TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-311.842,4089.04,MIA
8.1,52180,AGENT,-311.904,4090.44,MIA
8.2,52180,AGENT,-311.966,4091.84,MIA
8.3,52180,AGENT,-312.028,4093.24,MIA
8.4,52180,AGENT,-312.089,4094.65,MIA
8.5,52180,AGENT,-312.151,4096.05,MIA
8.6,52180,AGENT,-312.212,4097.45,MIA
8.7,52180,AGENT,-312.273,4098.85,MIA
8.8,52180,AGENT,-312.334,4100.25,MIA
8.9,52180,AGENT,-312.395,4101.65,MIA
9.0,52180,AGENT,-312.455,4103.05,MIA
9.1,52180,AGENT,-312.515,4104.45,MIA
9.2,52180,AGENT,-312.576,4105.85,MIA
9.3,52180,AGENT,-312.636,4107.25,MIA
9.4,52180,AGENT,-312.695,4108.65,MIA
9.5,52180,AGENT,-312.755,4110.05,MIA
9.6,52180,AGENT,-312.815,4111.45,MIA
9.7,52180,AGENT,-312.874,4112.85,MIA
9.8,52180,AGENT,-312.934,4114.25,MIA
9.9,52180,AGENT,-312.993,4115.65,MIA
10.0,52180,AGENT,-313.053,4117.05,MIA
10.1,52180,AGENT,-313.112,4118.45,MIA
10.2,52180,AGENT,-313.171,4119.85,MIA
10.3,52180,AGENT,-313.231,4121.25,MIA
10.4,52180,AGENT,-313.291,4122.66,MIA
10.5,52180,AGENT,-313.35,4124.06,MIA
10.6,52180,AGENT,-313.41,4125.45,MIA
10.7,52180,AGENT,-313.469,4126.83,MIA
10.8,52180,AGENT,-313.528,4128.21,MIA
10.9,52180,AGENT,-313.586,4129.58,MIA
11.0,52180,AGENT,-313.645,4130.93,MIA
11.1,52180,AGENT,-313.702,4132.28,MIA
11.2,52180,AGENT,-313.76,4133.61,MIA
11.3,52180,AGENT,-313.817,4134.93,MIA
11.4,52180,AGENT,-313.874,4136.25,MIA
11.5,52180,AGENT,-313.93,4137.55,MIA
11.6,52180,AGENT,-313.986,4138.83,MIA
11.7,52180,AGENT,-314.042,4140.11,MIA
11.8,52180,AGENT,-314.097,4141.36,MIA
11.9,52180,AGENT,-314.151,4142.6,MIA
12.0,52180,AGENT,-314.205,4143.82,MIA
12.1,52180,AGENT,-314.257,4145.02,MIA
12.2,52180,AGENT,-314.31,4146.2,MIA
12.3,52180,AGENT,-314.361,4147.37,MIA
12.4,52180,AGENT,-314.412,4148.54,MIA
12.5,52180,AGENT,-314.463,4149.69,MIA
12.6,52180,AGENT,-314.513,4150.83,MIA
12.7,52180,AGENT,-314.563,4151.97,MIA
12.8,52180,AGENT,-314.612,4153.09,MIA
12.9,52180,AGENT,-314.66,4154.21,MIA
