TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,436.648,1531.98,MIA
14.1,52180,AGENT,437.437,1532.0,MIA
14.2,52180,AGENT,438.235,1532.02,MIA
14.3,52180,AGENT,439.037,1532.04,MIA
14.4,52180,AGENT,439.839,1532.06,MIA
14.5,52180,AGENT,440.642,1532.08,MIA
14.6,52180,AGENT,441.444,1532.1,MIA
14.7,52180,AGENT,442.247,1532.12,MIA
14.8,52180,AGENT,443.049,1532.14,MIA
14.9,52180,AGENT,443.851,1532.16,MIA
15.0,52180,AGENT,444.654,1532.18,MIA
15.1,52180,AGENT,445.456,1532.2,MIA
15.2,52180,AGENT,446.258,1532.22,MIA
15.3,52180,AGENT,447.061,1532.25,MIA
15.4,52180,AGENT,447.863,1532.27,MIA
15.5,52180,AGENT,448.665,1532.29,MIA
15.6,52180,AGENT,449.467,1532.32,MIA
15.7,52180,AGENT,450.274,1532.35,MIA
15.8,52180,AGENT,451.091,1532.37,MIA
15.9,52180,AGENT,451.917,1532.4,MIA
16.0,52180,AGENT,452.748,1532.43,MIA
16.1,52180,AGENT,453.578,1532.46,MIA
16.2,52180,AGENT,454.409,1532.49,MIA
16.3,52180,AGENT,455.239,1532.52,MIA
16.4,52180,AGENT,456.07,1532.55,MIA
16.5,52180,AGENT,456.9,1532.58,MIA
16.6,52180,AGENT,457.731,1532.61,MIA
16.7,52180,AGENT,458.566,1532.64,MIA
16.8,52180,AGENT,459.411,1532.68,MIA
16.9,52180,AGENT,460.261,1532.71,MIA
17.0,52180,AGENT,461.11,1532.74,MIA
17.1,52180,AGENT,461.96,1532.78,MIA
17.2,52180,AGENT,462.809,1532.81,MIA
17.3,52180,AGENT,463.659,1532.85,MIA
17.4,52180,AGENT,464.508,1532.89,MIA
17.5,52180,AGENT,465.358,1532.92,MIA
17.6,52180,AGENT,466.208,1532.96,MIA
17.7,52180,AGENT,467.057,1533.0,MIA
17.8,52180,AGENT,467.907,1533.04,MIA
17.9,52180,AGENT,468.756,1533.08,MIA
18.0,52180,AGENT,469.606,1533.11,MIA
18.1,52180,AGENT,470.456,1533.15,MIA
18.2,52180,AGENT,471.306,1533.19,MIA
18.3,52180,AGENT,472.155,1533.23,MIA
18.4,52180,AGENT,473.005,1533.27,MIA
18.5,52180,AGENT,473.855,1533.31,MIA
18.6,52180,AGENT,474.705,1533.34,MIA
18.7,52180,AGENT,475.555,1533.38,MIA
18.8,52180,AGENT,476.405,1533.42,MIA
18.9,52180,AGENT,477.255,1533.45,MIA
