TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-325.274,1010.19,MIA
80.1,52180,AGENT,-325.252,1009.6,MIA
80.2,52180,AGENT,-325.23,1009.0,MIA
80.3,52180,AGENT,-325.208,1008.4,MIA
80.4,52180,AGENT,-325.186,1007.81,MIA
80.5,52180,AGENT,-325.163,1007.21,MIA
80.6,52180,AGENT,-325.141,1006.62,MIA
80.7,52180,AGENT,-325.119,1006.02,MIA
80.8,52180,AGENT,-325.097,1005.42,MIA
80.9,52180,AGENT,-325.075,1004.83,MIA
81.0,52180,AGENT,-325.052,1004.23,MIA
81.1,52180,AGENT,-325.03,1003.64,MIA
81.2,52180,AGENT,-325.007,1003.04,MIA
81.3,52180,AGENT,-324.985,1002.44,MIA
81.4,52180,AGENT,-324.962,1001.85,MIA
81.5,52180,AGENT,-324.939,1001.25,MIA
81.6,52180,AGENT,-324.916,1000.66,MIA
81.7,52180,AGENT,-324.893,1000.06,MIA
81.8,52180,AGENT,-324.87,999.465,MIA
81.9,52180,AGENT,-324.847,998.869,MIA
82.0,52180,AGENT,-324.823,998.273,MIA
82.1,52180,AGENT,-324.8,997.677,MIA
82.2,52180,AGENT,-324.776,997.081,MIA
82.3,52180,AGENT,-324.752,996.485,MIA
82.4,52180,AGENT,-324.728,995.889,MIA
82.5,52180,AGENT,-324.705,995.294,MIA
82.6,52180,AGENT,-324.681,994.698,MIA
82.7,52180,AGENT,-324.657,994.102,MIA
82.8,52180,AGENT,-324.633,993.506,MIA
82.9,52180,AGENT,-324.609,992.91,MIA
83.0,52180,AGENT,-324.586,992.314,MIA
83.1,52180,AGENT,-324.562,991.718,MIA
83.2,52180,AGENT,-324.539,991.123,MIA
83.3,52180,AGENT,-324.516,990.527,MIA
83.4,52180,AGENT,-324.493,989.931,MIA
83.5,52180,AGENT,-324.47,989.335,MIA
83.6,52180,AGENT,-324.447,988.739,MIA
83.7,52180,AGENT,-324.425,988.143,MIA
83.8,52180,AGENT,-324.403,987.547,MIA
83.9,52180,AGENT,-324.381,986.951,MIA
84.0,52180,AGENT,-324.359,986.355,MIA
84.1,52180,AGENT,-324.338,985.759,MIA
84.2,52180,AGENT,-324.317,985.163,MIA
84.3,52180,AGENT,-324.296,984.567,MIA
84.4,52180,AGENT,-324.275,983.971,MIA
84.5,52180,AGENT,-324.254,983.375,MIA
84.6,52180,AGENT,-324.234,982.78,MIA
84.7,52180,AGENT,-324.213,982.184,MIA
84.8,52180,AGENT,-324.193,981.588,MIA
84.9,52180,AGENT,-324.173,980.992,MIA
