TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,514.281,3049.12,MIA,396.2956867502071,0,1,10.0
22.1,52180,AGENT,514.723,3048.7,MIA,396.2956867502071,0,1,10.0
22.2,52180,AGENT,515.157,3048.28,MIA,396.2956867502071,0,1,10.0
22.3,52180,AGENT,515.584,3047.87,MIA,396.2956867502071,0,1,10.0
22.4,52180,AGENT,516.005,3047.46,MIA,396.2956867502071,0,1,10.0
22.5,52180,AGENT,516.418,3047.07,MIA,396.2956867502071,0,1,10.0
22.6,52180,AGENT,516.825,3046.67,MIA,396.2956867502071,0,1,10.0
22.7,52180,AGENT,517.225,3046.29,MIA,396.2956867502071,0,1,10.0
22.8,52180,AGENT,517.618,3045.91,MIA,396.2956867502071,0,1,10.0
22.9,52180,AGENT,518.004,3045.54,MIA,396.2956867502071,0,1,10.0
23.0,52180,AGENT,518.384,3045.18,MIA,396.2956867502071,0,1,10.0
23.1,52180,AGENT,518.756,3044.82,MIA,396.2956867502071,0,1,10.0
23.2,52180,AGENT,519.122,3044.47,MIA,396.2956867502071,0,1,10.0
23.3,52180,AGENT,519.481,3044.12,MIA,396.2956867502071,0,1,10.0
23.4,52180,AGENT,519.833,3043.78,MIA,396.2956867502071,0,1,10.0
23.5,52180,AGENT,520.178,3043.45,MIA,396.2956867502071,0,1,10.0
23.6,52180,AGENT,520.516,3043.13,MIA,396.2956867502071,0,1,10.0
23.7,52180,AGENT,520.847,3042.81,MIA,396.2956867502071,0,1,10.0
23.8,52180,AGENT,521.172,3042.5,MIA,396.2956867502071,0,1,10.0
23.9,52180,AGENT,521.492,3042.19,MIA,396.2956867502071,0,1,10.0
24.0,52180,AGENT,521.808,3041.88,MIA,396.2956867502071,0,1,10.0
24.1,52180,AGENT,522.117,3041.59,MIA,396.2956867502071,0,1,10.0
24.2,52180,AGENT,522.422,3041.29,MIA,396.2956867502071,0,1,10.0
24.3,52180,AGENT,522.723,3041.0,MIA,396.2956867502071,0,1,10.0
24.4,52180,AGENT,523.017,3040.72,MIA,396.2956867502071,0,1,10.0
24.5,52180,AGENT,523.308,3040.44,MIA,396.2956867502071,0,1,10.0
24.6,52180,AGENT,523.595,3040.16,MIA,396.2956867502071,0,1,10.0
24.7,52180,AGENT,523.879,3039.89,MIA,396.2956867502071,0,1,10.0
24.8,52180,AGENT,524.163,3039.61,MIA,396.2956867502071,0,1,10.0
24.9,52180,AGENT,524.447,3039.34,MIA,396.2956867502071,0,1,10.0
25.0,52180,AGENT,524.732,3039.06,MIA,396.2956867502071,0,1,10.0
25.1,52180,AGENT,525.016,3038.78,MIA,396.2956867502071,0,1,10.0
25.2,52180,AGENT,525.299,3038.51,MIA,396.2956867502071,0,1,10.0
25.3,52180,AGENT,525.58,3038.23,MIA,396.2956867502071,0,1,10.0
25.4,52180,AGENT,525.86,3037.96,MIA,396.2956867502071,0,1,10.0
25.5,52180,AGENT,526.142,3037.68,MIA,396.2956867502071,0,1,10.0
25.6,52180,AGENT,526.424,3037.4,MIA,396.2956867502071,0,1,10.0
25.7,52180,AGENT,526.707,3037.12,MIA,396.2956867502071,0,1,10.0
25.8,52180,AGENT,526.99,3036.84,MIA,396.2956867502071,0,1,10.0
25.9,52180,AGENT,527.274,3036.56,MIA,396.2956867502071,0,1,10.0
26.0,52180,AGENT,527.556,3036.27,MIA,396.2956867502071,0,1,10.0
26.1,52180,AGENT,527.835,3035.99,MIA,396.2956867502071,0,1,10.0
26.2,52180,AGENT,528.108,3035.72,MIA,396.2956867502071,0,1,10.0
26.3,52180,AGENT,528.374,3035.45,MIA,396.2956867502071,0,1,10.0
26.4,52180,AGENT,528.635,3035.19,MIA,396.2956867502071,0,1,10.0
26.5,52180,AGENT,528.893,3034.93,MIA,396.2956867502071,0,1,10.0
26.6,52180,AGENT,529.153,3034.67,MIA,396.2956867502071,0,1,10.0
26.7,52180,AGENT,529.415,3034.41,MIA,396.2956867502071,0,1,10.0
26.8,52180,AGENT,529.68,3034.14,MIA,396.2956867502071,0,1,10.0
26.9,52180,AGENT,529.948,3033.87,MIA,396.2956867502071,0,1,10.0
