TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2186.26,835.11,PIT,2150.6661611327672,0,1,7.0
6.1,52180,AGENT,2185.71,834.649,PIT,2150.6661611327672,0,1,7.0
6.2,52180,AGENT,2185.17,834.187,PIT,2150.6661611327672,0,1,7.0
6.3,52180,AGENT,2184.63,833.724,PIT,2150.6661611327672,0,1,7.0
6.4,52180,AGENT,2184.09,833.259,PIT,2150.6661611327672,0,1,7.0
6.5,52180,AGENT,2183.56,832.794,PIT,2150.6661611327672,0,1,7.0
6.6,52180,AGENT,2183.02,832.328,PIT,2150.6661611327672,0,1,7.0
6.7,52180,AGENT,2182.48,831.861,PIT,2150.6661611327672,0,1,7.0
6.8,52180,AGENT,2181.95,831.393,PIT,2150.6661611327672,0,1,7.0
6.9,52180,AGENT,2181.41,830.925,PIT,2150.6661611327672,0,1,7.0
7.0,52180,AGENT,2180.88,830.455,PIT,2150.6661611327672,0,1,7.0
7.1,52180,AGENT,2180.34,829.984,PIT,2150.6661611327672,0,1,7.0
7.2,52180,AGENT,2179.81,829.513,PIT,2150.6661611327672,0,1,7.0
7.3,52180,AGENT,2179.28,829.04,PIT,2150.6661611327672,0,1,7.0
7.4,52180,AGENT,2178.75,828.566,PIT,2150.6661611327672,0,1,7.0
7.5,52180,AGENT,2178.22,828.093,PIT,2150.6661611327672,0,1,7.0
7.6,52180,AGENT,2177.69,827.621,PIT,2150.6661611327672,0,1,7.0
7.7,52180,AGENT,2177.17,827.151,PIT,2150.6661611327672,0,1,7.0
7.8,52180,AGENT,2176.66,826.688,PIT,2150.6661611327672,0,1,7.0
7.9,52180,AGENT,2176.15,826.23,PIT,2150.6661611327672,0,1,7.0
8.0,52180,AGENT,2175.65,825.777,PIT,2150.6661611327672,0,1,7.0
8.1,52180,AGENT,2175.16,825.331,PIT,2150.6661611327672,0,1,7.0
8.2,52180,AGENT,2174.68,824.89,PIT,2150.6661611327672,0,1,7.0
8.3,52180,AGENT,2174.2,824.456,PIT,2150.6661611327672,0,1,7.0
8.4,52180,AGENT,2173.74,824.027,PIT,2150.6661611327672,0,1,7.0
8.5,52180,AGENT,2173.27,823.604,PIT,2150.6661611327672,0,1,7.0
8.6,52180,AGENT,2172.82,823.188,PIT,2150.6661611327672,0,1,7.0
8.7,52180,AGENT,2172.37,822.778,PIT,2150.6661611327672,0,1,7.0
8.8,52180,AGENT,2171.93,822.374,PIT,2150.6661611327672,0,1,7.0
8.9,52180,AGENT,2171.5,821.977,PIT,2150.6661611327672,0,1,7.0
9.0,52180,AGENT,2171.08,821.587,PIT,2150.6661611327672,0,1,7.0
9.1,52180,AGENT,2170.66,821.203,PIT,2150.6661611327672,0,1,7.0
9.2,52180,AGENT,2170.25,820.825,PIT,2150.6661611327672,0,1,7.0
9.3,52180,AGENT,2169.84,820.455,PIT,2150.6661611327672,0,1,7.0
9.4,52180,AGENT,2169.44,820.091,PIT,2150.6661611327672,0,1,7.0
9.5,52180,AGENT,2169.05,819.734,PIT,2150.6661611327672,0,1,7.0
9.6,52180,AGENT,2168.66,819.382,PIT,2150.6661611327672,0,1,7.0
9.7,52180,AGENT,2168.28,819.034,PIT,2150.6661611327672,0,1,7.0
9.8,52180,AGENT,2167.89,818.69,PIT,2150.6661611327672,0,1,7.0
9.9,52180,AGENT,2167.51,818.346,PIT,2150.6661611327672,0,1,7.0
10.0,52180,AGENT,2167.13,818.003,PIT,2150.6661611327672,0,1,7.0
10.1,52180,AGENT,2166.74,817.661,PIT,2150.6661611327672,0,1,7.0
10.2,52180,AGENT,2166.36,817.32,PIT,2150.6661611327672,0,1,7.0
10.3,52180,AGENT,2165.97,816.982,PIT,2150.6661611327672,0,1,7.0
10.4,52180,AGENT,2165.59,816.646,PIT,2150.6661611327672,0,1,7.0
10.5,52180,AGENT,2165.21,816.312,PIT,2150.6661611327672,0,1,7.0
10.6,52180,AGENT,2164.82,815.98,PIT,2150.6661611327672,0,1,7.0
10.7,52180,AGENT,2164.44,815.649,PIT,2150.6661611327672,0,1,7.0
10.8,52180,AGENT,2164.06,815.317,PIT,2150.6661611327672,0,1,7.0
10.9,52180,AGENT,2163.67,814.985,PIT,2150.6661611327672,0,1,7.0
