TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-281.072,3285.05,MIA,-334.9977227265481,0,0,4.0
2.1,52180,AGENT,-281.126,3285.88,MIA,-334.9977227265481,0,0,4.0
2.2,52180,AGENT,-281.182,3286.71,MIA,-334.9977227265481,0,0,4.0
2.3,52180,AGENT,-281.239,3287.56,MIA,-334.9977227265481,0,0,4.0
2.4,52180,AGENT,-281.298,3288.41,MIA,-334.9977227265481,0,0,4.0
2.5,52180,AGENT,-281.358,3289.27,MIA,-334.9977227265481,0,0,4.0
2.6,52180,AGENT,-281.42,3290.14,MIA,-334.9977227265481,0,0,4.0
2.7,52180,AGENT,-281.482,3291.01,MIA,-334.9977227265481,0,0,4.0
2.8,52180,AGENT,-281.545,3291.88,MIA,-334.9977227265481,0,0,4.0
2.9,52180,AGENT,-281.609,3292.75,MIA,-334.9977227265481,0,0,4.0
3.0,52180,AGENT,-281.673,3293.62,MIA,-334.9977227265481,0,0,4.0
3.1,52180,AGENT,-281.738,3294.49,MIA,-334.9977227265481,0,0,4.0
3.2,52180,AGENT,-281.803,3295.35,MIA,-334.9977227265481,0,0,4.0
3.3,52180,AGENT,-281.87,3296.22,MIA,-334.9977227265481,0,0,4.0
3.4,52180,AGENT,-281.936,3297.09,MIA,-334.9977227265481,0,0,4.0
3.5,52180,AGENT,-282.003,3297.96,MIA,-334.9977227265481,0,0,4.0
3.6,52180,AGENT,-282.069,3298.82,MIA,-334.9977227265481,0,0,4.0
3.7,52180,AGENT,-282.135,3299.67,MIA,-334.9977227265481,0,0,4.0
3.8,52180,AGENT,-282.201,3300.51,MIA,-334.9977227265481,0,0,4.0
3.9,52180,AGENT,-282.266,3301.34,MIA,-334.9977227265481,0,0,4.0
4.0,52180,AGENT,-282.33,3302.17,MIA,-334.9977227265481,0,0,4.0
4.1,52180,AGENT,-282.394,3302.98,MIA,-334.9977227265481,0,0,4.0
4.2,52180,AGENT,-282.456,3303.78,MIA,-334.9977227265481,0,0,4.0
4.3,52180,AGENT,-282.518,3304.58,MIA,-334.9977227265481,0,0,4.0
4.4,52180,AGENT,-282.58,3305.36,MIA,-334.9977227265481,0,0,4.0
4.5,52180,AGENT,-282.64,3306.14,MIA,-334.9977227265481,0,0,4.0
4.6,52180,AGENT,-282.699,3306.91,MIA,-334.9977227265481,0,0,4.0
4.7,52180,AGENT,-282.758,3307.67,MIA,-334.9977227265481,0,0,4.0
4.8,52180,AGENT,-282.816,3308.42,MIA,-334.9977227265481,0,0,4.0
4.9,52180,AGENT,-282.873,3309.17,MIA,-334.9977227265481,0,0,4.0
5.0,52180,AGENT,-282.929,3309.92,MIA,-334.9977227265481,0,0,4.0
5.1,52180,AGENT,-282.985,3310.66,MIA,-334.9977227265481,0,0,4.0
5.2,52180,AGENT,-283.04,3311.4,MIA,-334.9977227265481,0,0,4.0
5.3,52180,AGENT,-283.094,3312.13,MIA,-334.9977227265481,0,0,4.0
5.4,52180,AGENT,-283.147,3312.85,MIA,-334.9977227265481,0,0,4.0
5.5,52180,AGENT,-283.199,3313.57,MIA,-334.9977227265481,0,0,4.0
5.6,52180,AGENT,-283.251,3314.29,MIA,-334.9977227265481,0,0,4.0
5.7,52180,AGENT,-283.301,3315.01,MIA,-334.9977227265481,0,0,4.0
5.8,52180,AGENT,-283.35,3315.73,MIA,-334.9977227265481,0,0,4.0
5.9,52180,AGENT,-283.398,3316.45,MIA,-334.9977227265481,0,0,4.0
6.0,52180,AGENT,-283.444,3317.18,MIA,-334.9977227265481,0,0,4.0
6.1,52180,AGENT,-283.489,3317.91,MIA,-334.9977227265481,0,0,4.0
6.2,52180,AGENT,-283.533,3318.63,MIA,-334.9977227265481,0,0,4.0
6.3,52180,AGENT,-283.576,3319.34,MIA,-334.9977227265481,0,0,4.0
6.4,52180,AGENT,-283.617,3320.05,MIA,-334.9977227265481,0,0,4.0
6.5,52180,AGENT,-283.657,3320.74,MIA,-334.9977227265481,0,0,4.0
6.6,52180,AGENT,-283.696,3321.43,MIA,-334.9977227265481,0,0,4.0
6.7,52180,AGENT,-283.734,3322.13,MIA,-334.9977227265481,0,0,4.0
6.8,52180,AGENT,-283.771,3322.82,MIA,-334.9977227265481,0,0,4.0
6.9,52180,AGENT,-283.806,3323.52,MIA,-334.9977227265481,0,0,4.0
