TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,124.591,3220.55,MIA
34.1,52180,AGENT,124.631,3219.64,MIA
34.2,52180,AGENT,124.671,3218.73,MIA
34.3,52180,AGENT,124.71,3217.83,MIA
34.4,52180,AGENT,124.749,3216.92,MIA
34.5,52180,AGENT,124.787,3216.02,MIA
34.6,52180,AGENT,124.824,3215.11,MIA
34.7,52180,AGENT,124.861,3214.2,MIA
34.8,52180,AGENT,124.897,3213.3,MIA
34.9,52180,AGENT,124.932,3212.39,MIA
35.0,52180,AGENT,124.967,3211.49,MIA
35.1,52180,AGENT,125.001,3210.58,MIA
35.2,52180,AGENT,125.035,3209.68,MIA
35.3,52180,AGENT,125.068,3208.77,MIA
35.4,52180,AGENT,125.101,3207.86,MIA
35.5,52180,AGENT,125.133,3206.96,MIA
35.6,52180,AGENT,125.165,3206.05,MIA
35.7,52180,AGENT,125.195,3205.14,MIA
35.8,52180,AGENT,125.226,3204.24,MIA
35.9,52180,AGENT,125.256,3203.33,MIA
36.0,52180,AGENT,125.286,3202.43,MIA
36.1,52180,AGENT,125.315,3201.52,MIA
36.2,52180,AGENT,125.345,3200.61,MIA
36.3,52180,AGENT,125.374,3199.71,MIA
36.4,52180,AGENT,125.403,3198.8,MIA
36.5,52180,AGENT,125.433,3197.9,MIA
36.6,52180,AGENT,125.462,3196.99,MIA
36.7,52180,AGENT,125.491,3196.08,MIA
36.8,52180,AGENT,125.521,3195.18,MIA
36.9,52180,AGENT,125.551,3194.27,MIA
37.0,52180,AGENT,125.582,3193.37,MIA
37.1,52180,AGENT,125.613,3192.46,MIA
37.2,52180,AGENT,125.645,3191.55,MIA
37.3,52180,AGENT,125.677,3190.65,MIA
37.4,52180,AGENT,125.71,3189.74,MIA
37.5,52180,AGENT,125.743,3188.84,MIA
37.6,52180,AGENT,125.777,3187.93,MIA
37.7,52180,AGENT,125.812,3187.02,MIA
37.8,52180,AGENT,125.847,3186.12,MIA
37.9,52180,AGENT,125.883,3185.21,MIA
38.0,52180,AGENT,125.92,3184.31,MIA
38.1,52180,AGENT,125.957,3183.4,MIA
38.2,52180,AGENT,125.995,3182.5,MIA
38.3,52180,AGENT,126.033,3181.59,MIA
38.4,52180,AGENT,126.071,3180.68,MIA
38.5,52180,AGENT,126.11,3179.78,MIA
38.6,52180,AGENT,126.15,3178.87,MIA
38.7,52180,AGENT,126.189,3177.97,MIA
38.8,52180,AGENT,126.229,3177.06,MIA
38.9,52180,AGENT,126.269,3176.16,MIA
