TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3914.29,2422.68,PIT
74.1,52180,AGENT,3913.63,2422.07,PIT
74.2,52180,AGENT,3912.96,2421.45,PIT
74.3,52180,AGENT,3912.29,2420.84,PIT
74.4,52180,AGENT,3911.63,2420.22,PIT
74.5,52180,AGENT,3910.96,2419.6,PIT
74.6,52180,AGENT,3910.3,2418.98,PIT
74.7,52180,AGENT,3909.63,2418.37,PIT
74.8,52180,AGENT,3908.97,2417.75,PIT
74.9,52180,AGENT,3908.3,2417.13,PIT
75.0,52180,AGENT,3907.64,2416.51,PIT
75.1,52180,AGENT,3906.97,2415.89,PIT
75.2,52180,AGENT,3906.31,2415.27,PIT
75.3,52180,AGENT,3905.65,2414.65,PIT
75.4,52180,AGENT,3904.99,2414.03,PIT
75.5,52180,AGENT,3904.32,2413.41,PIT
75.6,52180,AGENT,3903.66,2412.79,PIT
75.7,52180,AGENT,3903.0,2412.16,PIT
75.8,52180,AGENT,3902.34,2411.54,PIT
75.9,52180,AGENT,3901.68,2410.92,PIT
76.0,52180,AGENT,3901.02,2410.29,PIT
76.1,52180,AGENT,3900.36,2409.67,PIT
76.2,52180,AGENT,3899.7,2409.04,PIT
76.3,52180,AGENT,3899.05,2408.42,PIT
76.4,52180,AGENT,3898.39,2407.79,PIT
76.5,52180,AGENT,3897.73,2407.17,PIT
76.6,52180,AGENT,3897.07,2406.54,PIT
76.7,52180,AGENT,3896.41,2405.9,PIT
76.8,52180,AGENT,3895.74,2405.27,PIT
76.9,52180,AGENT,3895.08,2404.63,PIT
77.0,52180,AGENT,3894.42,2404.0,PIT
77.1,52180,AGENT,3893.76,2403.36,PIT
77.2,52180,AGENT,3893.1,2402.73,PIT
77.3,52180,AGENT,3892.43,2402.09,PIT
77.4,52180,AGENT,3891.77,2401.46,PIT
77.5,52180,AGENT,3891.11,2400.82,PIT
77.6,52180,AGENT,3890.45,2400.18,PIT
77.7,52180,AGENT,3889.79,2399.55,PIT
77.8,52180,AGENT,3889.13,2398.91,PIT
77.9,52180,AGENT,3888.47,2398.28,PIT
78.0,52180,AGENT,3887.81,2397.64,PIT
78.1,52180,AGENT,3887.14,2397.01,PIT
78.2,52180,AGENT,3886.48,2396.37,PIT
78.3,52180,AGENT,3885.82,2395.73,PIT
78.4,52180,AGENT,3885.16,2395.1,PIT
78.5,52180,AGENT,3884.5,2394.46,PIT
78.6,52180,AGENT,3883.83,2393.83,PIT
78.7,52180,AGENT,3883.17,2393.2,PIT
78.8,52180,AGENT,3882.51,2392.56,PIT
78.9,52180,AGENT,3881.84,2391.93,PIT
