TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-71.9639,3640.5,MIA
94.1,52180,AGENT,-71.456,3640.52,MIA
94.2,52180,AGENT,-70.948,3640.54,MIA
94.3,52180,AGENT,-70.44,3640.56,MIA
94.4,52180,AGENT,-69.9321,3640.58,MIA
94.5,52180,AGENT,-69.4241,3640.6,MIA
94.6,52180,AGENT,-68.9161,3640.62,MIA
94.7,52180,AGENT,-68.4081,3640.64,MIA
94.8,52180,AGENT,-67.9002,3640.66,MIA
94.9,52180,AGENT,-67.3922,3640.68,MIA
95.0,52180,AGENT,-66.8842,3640.69,MIA
95.1,52180,AGENT,-66.3763,3640.71,MIA
95.2,52180,AGENT,-65.8683,3640.73,MIA
95.3,52180,AGENT,-65.3603,3640.75,MIA
95.4,52180,AGENT,-64.8523,3640.77,MIA
95.5,52180,AGENT,-64.3444,3640.79,MIA
95.6,52180,AGENT,-63.8364,3640.81,MIA
95.7,52180,AGENT,-63.3284,3640.83,MIA
95.8,52180,AGENT,-62.8204,3640.85,MIA
95.9,52180,AGENT,-62.3125,3640.87,MIA
96.0,52180,AGENT,-61.8045,3640.89,MIA
96.1,52180,AGENT,-61.2965,3640.91,MIA
96.2,52180,AGENT,-60.7885,3640.93,MIA
96.3,52180,AGENT,-60.2806,3640.95,MIA
96.4,52180,AGENT,-59.7726,3640.97,MIA
96.5,52180,AGENT,-59.2646,3640.99,MIA
96.6,52180,AGENT,-58.7566,3641.01,MIA
96.7,52180,AGENT,-58.2487,3641.03,MIA
96.8,52180,AGENT,-57.7407,3641.05,MIA
96.9,52180,AGENT,-57.2327,3641.07,MIA
97.0,52180,AGENT,-56.7247,3641.09,MIA
97.1,52180,AGENT,-56.2168,3641.11,MIA
97.2,52180,AGENT,-55.7088,3641.13,MIA
97.3,52180,AGENT,-55.2008,3641.15,MIA
97.4,52180,AGENT,-54.6929,3641.16,MIA
97.5,52180,AGENT,-54.1849,3641.18,MIA
97.6,52180,AGENT,-53.6769,3641.2,MIA
97.7,52180,AGENT,-53.1689,3641.22,MIA
97.8,52180,AGENT,-52.661,3641.24,MIA
97.9,52180,AGENT,-52.153,3641.26,MIA
98.0,52180,AGENT,-51.645,3641.28,MIA
98.1,52180,AGENT,-51.1371,3641.3,MIA
98.2,52180,AGENT,-50.6291,3641.32,MIA
98.3,52180,AGENT,-50.1211,3641.34,MIA
98.4,52180,AGENT,-49.6131,3641.36,MIA
98.5,52180,AGENT,-49.1052,3641.38,MIA
98.6,52180,AGENT,-48.5972,3641.4,MIA
98.7,52180,AGENT,-48.0892,3641.42,MIA
98.8,52180,AGENT,-47.5813,3641.44,MIA
98.9,52180,AGENT,-47.0733,3641.46,MIA
