TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,364.687,1900.59,MIA
82.1,52180,AGENT,364.182,1900.57,MIA
82.2,52180,AGENT,363.676,1900.54,MIA
82.3,52180,AGENT,363.171,1900.52,MIA
82.4,52180,AGENT,362.666,1900.5,MIA
82.5,52180,AGENT,362.16,1900.48,MIA
82.6,52180,AGENT,361.655,1900.45,MIA
82.7,52180,AGENT,361.149,1900.43,MIA
82.8,52180,AGENT,360.644,1900.41,MIA
82.9,52180,AGENT,360.139,1900.39,MIA
83.0,52180,AGENT,359.633,1900.37,MIA
83.1,52180,AGENT,359.128,1900.34,MIA
83.2,52180,AGENT,358.622,1900.32,MIA
83.3,52180,AGENT,358.116,1900.3,MIA
83.4,52180,AGENT,357.61,1900.28,MIA
83.5,52180,AGENT,357.103,1900.25,MIA
83.6,52180,AGENT,356.595,1900.23,MIA
83.7,52180,AGENT,356.087,1900.21,MIA
83.8,52180,AGENT,355.582,1900.19,MIA
83.9,52180,AGENT,355.083,1900.16,MIA
84.0,52180,AGENT,354.589,1900.14,MIA
84.1,52180,AGENT,354.102,1900.12,MIA
84.2,52180,AGENT,353.623,1900.1,MIA
84.3,52180,AGENT,353.151,1900.08,MIA
84.4,52180,AGENT,352.684,1900.06,MIA
84.5,52180,AGENT,352.223,1900.04,MIA
84.6,52180,AGENT,351.768,1900.02,MIA
84.7,52180,AGENT,351.323,1900.0,MIA
84.8,52180,AGENT,350.883,1899.98,MIA
84.9,52180,AGENT,350.449,1899.96,MIA
85.0,52180,AGENT,350.024,1899.94,MIA
85.1,52180,AGENT,349.605,1899.92,MIA
85.2,52180,AGENT,349.193,1899.91,MIA
85.3,52180,AGENT,348.789,1899.89,MIA
85.4,52180,AGENT,348.391,1899.87,MIA
85.5,52180,AGENT,347.999,1899.86,MIA
85.6,52180,AGENT,347.613,1899.84,MIA
85.7,52180,AGENT,347.228,1899.82,MIA
85.8,52180,AGENT,346.846,1899.81,MIA
85.9,52180,AGENT,346.47,1899.79,MIA
86.0,52180,AGENT,346.092,1899.78,MIA
86.1,52180,AGENT,345.713,1899.76,MIA
86.2,52180,AGENT,345.334,1899.75,MIA
86.3,52180,AGENT,344.954,1899.73,MIA
86.4,52180,AGENT,344.572,1899.72,MIA
86.5,52180,AGENT,344.19,1899.71,MIA
86.6,52180,AGENT,343.806,1899.69,MIA
86.7,52180,AGENT,343.421,1899.68,MIA
86.8,52180,AGENT,343.034,1899.67,MIA
86.9,52180,AGENT,342.646,1899.65,MIA
