TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,506.03,4079.53,MIA
6.1,52180,AGENT,506.012,4080.08,MIA
6.2,52180,AGENT,505.993,4080.61,MIA
6.3,52180,AGENT,505.974,4081.14,MIA
6.4,52180,AGENT,505.955,4081.66,MIA
6.5,52180,AGENT,505.936,4082.18,MIA
6.6,52180,AGENT,505.918,4082.68,MIA
6.7,52180,AGENT,505.899,4083.18,MIA
6.8,52180,AGENT,505.88,4083.66,MIA
6.9,52180,AGENT,505.862,4084.14,MIA
7.0,52180,AGENT,505.843,4084.61,MIA
7.1,52180,AGENT,505.823,4085.09,MIA
7.2,52180,AGENT,505.803,4085.56,MIA
7.3,52180,AGENT,505.782,4086.04,MIA
7.4,52180,AGENT,505.76,4086.52,MIA
7.5,52180,AGENT,505.738,4087.0,MIA
7.6,52180,AGENT,505.715,4087.47,MIA
7.7,52180,AGENT,505.691,4087.95,MIA
7.8,52180,AGENT,505.666,4088.44,MIA
7.9,52180,AGENT,505.64,4088.92,MIA
8.0,52180,AGENT,505.613,4089.41,MIA
8.1,52180,AGENT,505.584,4089.89,MIA
8.2,52180,AGENT,505.554,4090.38,MIA
8.3,52180,AGENT,505.523,4090.88,MIA
8.4,52180,AGENT,505.493,4091.37,MIA
8.5,52180,AGENT,505.463,4091.86,MIA
8.6,52180,AGENT,505.433,4092.35,MIA
8.7,52180,AGENT,505.403,4092.84,MIA
8.8,52180,AGENT,505.374,4093.33,MIA
8.9,52180,AGENT,505.347,4093.82,MIA
9.0,52180,AGENT,505.321,4094.31,MIA
9.1,52180,AGENT,505.299,4094.8,MIA
9.2,52180,AGENT,505.281,4095.29,MIA
9.3,52180,AGENT,505.268,4095.78,MIA
9.4,52180,AGENT,505.259,4096.27,MIA
9.5,52180,AGENT,505.255,4096.75,MIA
9.6,52180,AGENT,505.255,4097.22,MIA
9.7,52180,AGENT,505.259,4097.68,MIA
9.8,52180,AGENT,505.269,4098.13,MIA
9.9,52180,AGENT,505.286,4098.57,MIA
10.0,52180,AGENT,505.309,4099.0,MIA
10.1,52180,AGENT,505.339,4099.42,MIA
10.2,52180,AGENT,505.381,4099.83,MIA
10.3,52180,AGENT,505.439,4100.23,MIA
10.4,52180,AGENT,505.512,4100.63,MIA
10.5,52180,AGENT,505.601,4101.02,MIA
10.6,52180,AGENT,505.707,4101.4,MIA
10.7,52180,AGENT,505.83,4101.77,MIA
10.8,52180,AGENT,505.97,4102.13,MIA
10.9,52180,AGENT,506.126,4102.47,MIA
