TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2441.16,1205.31,PIT
182.1,52180,AGENT,2441.3,1204.92,PIT
182.2,52180,AGENT,2441.41,1204.53,PIT
182.3,52180,AGENT,2441.51,1204.14,PIT
182.4,52180,AGENT,2441.6,1203.75,PIT
182.5,52180,AGENT,2441.68,1203.36,PIT
182.6,52180,AGENT,2441.74,1202.97,PIT
182.7,52180,AGENT,2441.78,1202.58,PIT
182.8,52180,AGENT,2441.81,1202.19,PIT
182.9,52180,AGENT,2441.83,1201.81,PIT
183.0,52180,AGENT,2441.83,1201.42,PIT
183.1,52180,AGENT,2441.82,1201.03,PIT
183.2,52180,AGENT,2441.79,1200.65,PIT
183.3,52180,AGENT,2441.75,1200.26,PIT
183.4,52180,AGENT,2441.69,1199.88,PIT
183.5,52180,AGENT,2441.62,1199.5,PIT
183.6,52180,AGENT,2441.54,1199.12,PIT
183.7,52180,AGENT,2441.45,1198.75,PIT
183.8,52180,AGENT,2441.34,1198.38,PIT
183.9,52180,AGENT,2441.22,1198.0,PIT
184.0,52180,AGENT,2441.09,1197.63,PIT
184.1,52180,AGENT,2440.93,1197.25,PIT
184.2,52180,AGENT,2440.77,1196.87,PIT
184.3,52180,AGENT,2440.59,1196.49,PIT
184.4,52180,AGENT,2440.39,1196.1,PIT
184.5,52180,AGENT,2440.18,1195.72,PIT
184.6,52180,AGENT,2439.96,1195.33,PIT
184.7,52180,AGENT,2439.72,1194.93,PIT
184.8,52180,AGENT,2439.47,1194.54,PIT
184.9,52180,AGENT,2439.21,1194.14,PIT
185.0,52180,AGENT,2438.94,1193.74,PIT
185.1,52180,AGENT,2438.66,1193.33,PIT
185.2,52180,AGENT,2438.36,1192.93,PIT
185.3,52180,AGENT,2438.07,1192.53,PIT
185.4,52180,AGENT,2437.77,1192.13,PIT
185.5,52180,AGENT,2437.46,1191.74,PIT
185.6,52180,AGENT,2437.15,1191.34,PIT
185.7,52180,AGENT,2436.83,1190.95,PIT
185.8,52180,AGENT,2436.51,1190.55,PIT
185.9,52180,AGENT,2436.18,1190.16,PIT
186.0,52180,AGENT,2435.86,1189.78,PIT
186.1,52180,AGENT,2435.52,1189.39,PIT
186.2,52180,AGENT,2435.19,1189.01,PIT
186.3,52180,AGENT,2434.86,1188.63,PIT
186.4,52180,AGENT,2434.52,1188.25,PIT
186.5,52180,AGENT,2434.18,1187.88,PIT
186.6,52180,AGENT,2433.84,1187.51,PIT
186.7,52180,AGENT,2433.49,1187.13,PIT
186.8,52180,AGENT,2433.15,1186.76,PIT
186.9,52180,AGENT,2432.8,1186.39,PIT
