TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,727.542,3027.89,MIA
52.1,52180,AGENT,727.515,3028.62,MIA
52.2,52180,AGENT,727.492,3029.34,MIA
52.3,52180,AGENT,727.472,3030.06,MIA
52.4,52180,AGENT,727.455,3030.78,MIA
52.5,52180,AGENT,727.441,3031.51,MIA
52.6,52180,AGENT,727.428,3032.23,MIA
52.7,52180,AGENT,727.417,3032.95,MIA
52.8,52180,AGENT,727.407,3033.67,MIA
52.9,52180,AGENT,727.398,3034.4,MIA
53.0,52180,AGENT,727.389,3035.12,MIA
53.1,52180,AGENT,727.38,3035.85,MIA
53.2,52180,AGENT,727.372,3036.57,MIA
53.3,52180,AGENT,727.363,3037.28,MIA
53.4,52180,AGENT,727.354,3038.0,MIA
53.5,52180,AGENT,727.344,3038.71,MIA
53.6,52180,AGENT,727.333,3039.43,MIA
53.7,52180,AGENT,727.322,3040.15,MIA
53.8,52180,AGENT,727.309,3040.86,MIA
53.9,52180,AGENT,727.295,3041.58,MIA
54.0,52180,AGENT,727.28,3042.3,MIA
54.1,52180,AGENT,727.264,3043.02,MIA
54.2,52180,AGENT,727.246,3043.74,MIA
54.3,52180,AGENT,727.228,3044.46,MIA
54.4,52180,AGENT,727.208,3045.18,MIA
54.5,52180,AGENT,727.187,3045.89,MIA
54.6,52180,AGENT,727.165,3046.61,MIA
54.7,52180,AGENT,727.14,3047.33,MIA
54.8,52180,AGENT,727.113,3048.05,MIA
54.9,52180,AGENT,727.083,3048.77,MIA
55.0,52180,AGENT,727.052,3049.49,MIA
55.1,52180,AGENT,727.018,3050.22,MIA
55.2,52180,AGENT,726.979,3050.97,MIA
55.3,52180,AGENT,726.938,3051.74,MIA
55.4,52180,AGENT,726.894,3052.51,MIA
55.5,52180,AGENT,726.85,3053.28,MIA
55.6,52180,AGENT,726.805,3054.06,MIA
55.7,52180,AGENT,726.76,3054.83,MIA
55.8,52180,AGENT,726.716,3055.6,MIA
55.9,52180,AGENT,726.673,3056.37,MIA
56.0,52180,AGENT,726.631,3057.12,MIA
56.1,52180,AGENT,726.592,3057.87,MIA
56.2,52180,AGENT,726.558,3058.62,MIA
56.3,52180,AGENT,726.533,3059.38,MIA
56.4,52180,AGENT,726.518,3060.14,MIA
56.5,52180,AGENT,726.513,3060.9,MIA
56.6,52180,AGENT,726.517,3061.66,MIA
56.7,52180,AGENT,726.529,3062.4,MIA
56.8,52180,AGENT,726.549,3063.13,MIA
56.9,52180,AGENT,726.577,3063.85,MIA
