TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1270.65,230.831,PIT,1198.9754967695917,1,1,9.0
16.1,52180,AGENT,1271.12,231.002,PIT,1198.9754967695917,1,1,9.0
16.2,52180,AGENT,1271.6,231.174,PIT,1198.9754967695917,1,1,9.0
16.3,52180,AGENT,1272.08,231.348,PIT,1198.9754967695917,1,1,9.0
16.4,52180,AGENT,1272.56,231.522,PIT,1198.9754967695917,1,1,9.0
16.5,52180,AGENT,1273.03,231.698,PIT,1198.9754967695917,1,1,9.0
16.6,52180,AGENT,1273.51,231.874,PIT,1198.9754967695917,1,1,9.0
16.7,52180,AGENT,1273.98,232.05,PIT,1198.9754967695917,1,1,9.0
16.8,52180,AGENT,1274.46,232.227,PIT,1198.9754967695917,1,1,9.0
16.9,52180,AGENT,1274.94,232.405,PIT,1198.9754967695917,1,1,9.0
17.0,52180,AGENT,1275.41,232.582,PIT,1198.9754967695917,1,1,9.0
17.1,52180,AGENT,1275.89,232.76,PIT,1198.9754967695917,1,1,9.0
17.2,52180,AGENT,1276.36,232.938,PIT,1198.9754967695917,1,1,9.0
17.3,52180,AGENT,1276.84,233.115,PIT,1198.9754967695917,1,1,9.0
17.4,52180,AGENT,1277.31,233.293,PIT,1198.9754967695917,1,1,9.0
17.5,52180,AGENT,1277.79,233.471,PIT,1198.9754967695917,1,1,9.0
17.6,52180,AGENT,1278.27,233.648,PIT,1198.9754967695917,1,1,9.0
17.7,52180,AGENT,1278.74,233.826,PIT,1198.9754967695917,1,1,9.0
17.8,52180,AGENT,1279.22,234.003,PIT,1198.9754967695917,1,1,9.0
17.9,52180,AGENT,1279.69,234.18,PIT,1198.9754967695917,1,1,9.0
18.0,52180,AGENT,1280.17,234.356,PIT,1198.9754967695917,1,1,9.0
18.1,52180,AGENT,1280.65,234.533,PIT,1198.9754967695917,1,1,9.0
18.2,52180,AGENT,1281.12,234.709,PIT,1198.9754967695917,1,1,9.0
18.3,52180,AGENT,1281.6,234.885,PIT,1198.9754967695917,1,1,9.0
18.4,52180,AGENT,1282.07,235.06,PIT,1198.9754967695917,1,1,9.0
18.5,52180,AGENT,1282.55,235.235,PIT,1198.9754967695917,1,1,9.0
18.6,52180,AGENT,1283.03,235.41,PIT,1198.9754967695917,1,1,9.0
18.7,52180,AGENT,1283.5,235.585,PIT,1198.9754967695917,1,1,9.0
18.8,52180,AGENT,1283.98,235.759,PIT,1198.9754967695917,1,1,9.0
18.9,52180,AGENT,1284.46,235.934,PIT,1198.9754967695917,1,1,9.0
19.0,52180,AGENT,1284.93,236.108,PIT,1198.9754967695917,1,1,9.0
19.1,52180,AGENT,1285.41,236.281,PIT,1198.9754967695917,1,1,9.0
19.2,52180,AGENT,1285.89,236.455,PIT,1198.9754967695917,1,1,9.0
19.3,52180,AGENT,1286.37,236.628,PIT,1198.9754967695917,1,1,9.0
19.4,52180,AGENT,1286.84,236.801,PIT,1198.9754967695917,1,1,9.0
19.5,52180,AGENT,1287.32,236.974,PIT,1198.9754967695917,1,1,9.0
19.6,52180,AGENT,1287.8,237.146,PIT,1198.9754967695917,1,1,9.0
19.7,52180,AGENT,1288.28,237.319,PIT,1198.9754967695917,1,1,9.0
19.8,52180,AGENT,1288.75,237.491,PIT,1198.9754967695917,1,1,9.0
19.9,52180,AGENT,1289.23,237.663,PIT,1198.9754967695917,1,1,9.0
20.0,52180,AGENT,1289.71,237.835,PIT,1198.9754967695917,1,1,9.0
20.1,52180,AGENT,1290.19,238.007,PIT,1198.9754967695917,1,1,9.0
20.2,52180,AGENT,1290.66,238.179,PIT,1198.9754967695917,1,1,9.0
20.3,52180,AGENT,1291.14,238.35,PIT,1198.9754967695917,1,1,9.0
20.4,52180,AGENT,1291.62,238.522,PIT,1198.9754967695917,1,1,9.0
20.5,52180,AGENT,1292.1,238.693,PIT,1198.9754967695917,1,1,9.0
20.6,52180,AGENT,1292.58,238.864,PIT,1198.9754967695917,1,1,9.0
20.7,52180,AGENT,1293.05,239.036,PIT,1198.9754967695917,1,1,9.0
20.8,52180,AGENT,1293.53,239.207,PIT,1198.9754967695917,1,1,9.0
20.9,52180,AGENT,1294.01,239.378,PIT,1198.9754967695917,1,1,9.0
