TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2903.61,1737.25,PIT
12.1,52180,AGENT,2903.12,1737.78,PIT
12.2,52180,AGENT,2902.62,1738.31,PIT
12.3,52180,AGENT,2902.13,1738.84,PIT
12.4,52180,AGENT,2901.64,1739.38,PIT
12.5,52180,AGENT,2901.15,1739.92,PIT
12.6,52180,AGENT,2900.65,1740.45,PIT
12.7,52180,AGENT,2900.16,1740.99,PIT
12.8,52180,AGENT,2899.66,1741.53,PIT
12.9,52180,AGENT,2899.17,1742.07,PIT
13.0,52180,AGENT,2898.67,1742.6,PIT
13.1,52180,AGENT,2898.18,1743.13,PIT
13.2,52180,AGENT,2897.68,1743.66,PIT
13.3,52180,AGENT,2897.17,1744.18,PIT
13.4,52180,AGENT,2896.67,1744.69,PIT
13.5,52180,AGENT,2896.17,1745.19,PIT
13.6,52180,AGENT,2895.67,1745.68,PIT
13.7,52180,AGENT,2895.18,1746.16,PIT
13.8,52180,AGENT,2894.69,1746.61,PIT
13.9,52180,AGENT,2894.2,1747.06,PIT
14.0,52180,AGENT,2893.7,1747.48,PIT
14.1,52180,AGENT,2893.21,1747.88,PIT
14.2,52180,AGENT,2892.72,1748.26,PIT
14.3,52180,AGENT,2892.23,1748.62,PIT
14.4,52180,AGENT,2891.74,1748.95,PIT
14.5,52180,AGENT,2891.26,1749.25,PIT
14.6,52180,AGENT,2890.77,1749.53,PIT
14.7,52180,AGENT,2890.28,1749.79,PIT
14.8,52180,AGENT,2889.79,1750.01,PIT
14.9,52180,AGENT,2889.3,1750.2,PIT
15.0,52180,AGENT,2888.81,1750.36,PIT
15.1,52180,AGENT,2888.31,1750.49,PIT
15.2,52180,AGENT,2887.82,1750.59,PIT
15.3,52180,AGENT,2887.32,1750.65,PIT
15.4,52180,AGENT,2886.82,1750.68,PIT
15.5,52180,AGENT,2886.31,1750.68,PIT
15.6,52180,AGENT,2885.81,1750.64,PIT
15.7,52180,AGENT,2885.3,1750.58,PIT
15.8,52180,AGENT,2884.8,1750.49,PIT
15.9,52180,AGENT,2884.29,1750.36,PIT
16.0,52180,AGENT,2883.79,1750.21,PIT
16.1,52180,AGENT,2883.29,1750.04,PIT
16.2,52180,AGENT,2882.79,1749.84,PIT
16.3,52180,AGENT,2882.3,1749.62,PIT
16.4,52180,AGENT,2881.8,1749.38,PIT
16.5,52180,AGENT,2881.31,1749.11,PIT
16.6,52180,AGENT,2880.82,1748.83,PIT
16.7,52180,AGENT,2880.33,1748.53,PIT
16.8,52180,AGENT,2879.84,1748.21,PIT
16.9,52180,AGENT,2879.34,1747.87,PIT
