TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-85.1894,3809.49,MIA
68.1,52180,AGENT,-85.8081,3809.46,MIA
68.2,52180,AGENT,-86.4269,3809.44,MIA
68.3,52180,AGENT,-87.0457,3809.42,MIA
68.4,52180,AGENT,-87.6645,3809.39,MIA
68.5,52180,AGENT,-88.2832,3809.37,MIA
68.6,52180,AGENT,-88.902,3809.35,MIA
68.7,52180,AGENT,-89.5209,3809.33,MIA
68.8,52180,AGENT,-90.1397,3809.31,MIA
68.9,52180,AGENT,-90.7585,3809.29,MIA
69.0,52180,AGENT,-91.3774,3809.27,MIA
69.1,52180,AGENT,-91.9962,3809.25,MIA
69.2,52180,AGENT,-92.6151,3809.24,MIA
69.3,52180,AGENT,-93.234,3809.22,MIA
69.4,52180,AGENT,-93.8529,3809.2,MIA
69.5,52180,AGENT,-94.4718,3809.19,MIA
69.6,52180,AGENT,-95.0906,3809.17,MIA
69.7,52180,AGENT,-95.7095,3809.16,MIA
69.8,52180,AGENT,-96.3284,3809.14,MIA
69.9,52180,AGENT,-96.9472,3809.12,MIA
70.0,52180,AGENT,-97.5661,3809.11,MIA
70.1,52180,AGENT,-98.1849,3809.09,MIA
70.2,52180,AGENT,-98.8038,3809.07,MIA
70.3,52180,AGENT,-99.4226,3809.06,MIA
70.4,52180,AGENT,-100.041,3809.04,MIA
70.5,52180,AGENT,-100.66,3809.02,MIA
70.6,52180,AGENT,-101.279,3809.0,MIA
70.7,52180,AGENT,-101.898,3808.98,MIA
70.8,52180,AGENT,-102.517,3808.97,MIA
70.9,52180,AGENT,-103.135,3808.95,MIA
71.0,52180,AGENT,-103.754,3808.93,MIA
71.1,52180,AGENT,-104.373,3808.91,MIA
71.2,52180,AGENT,-104.992,3808.89,MIA
71.3,52180,AGENT,-105.611,3808.87,MIA
71.4,52180,AGENT,-106.229,3808.85,MIA
71.5,52180,AGENT,-106.848,3808.83,MIA
71.6,52180,AGENT,-107.467,3808.82,MIA
71.7,52180,AGENT,-108.086,3808.8,MIA
71.8,52180,AGENT,-108.704,3808.78,MIA
71.9,52180,AGENT,-109.323,3808.76,MIA
72.0,52180,AGENT,-109.942,3808.74,MIA
72.1,52180,AGENT,-110.561,3808.73,MIA
72.2,52180,AGENT,-111.18,3808.71,MIA
72.3,52180,AGENT,-111.798,3808.69,MIA
72.4,52180,AGENT,-112.417,3808.67,MIA
72.5,52180,AGENT,-113.036,3808.66,MIA
72.6,52180,AGENT,-113.655,3808.64,MIA
72.7,52180,AGENT,-114.274,3808.63,MIA
72.8,52180,AGENT,-114.893,3808.61,MIA
72.9,52180,AGENT,-115.511,3808.59,MIA
