TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1925.3,700.743,PIT,1818.768258226628,0,0,5.0
22.1,52180,AGENT,1924.81,701.084,PIT,1818.768258226628,0,0,5.0
22.2,52180,AGENT,1924.33,701.421,PIT,1818.768258226628,0,0,5.0
22.3,52180,AGENT,1923.85,701.756,PIT,1818.768258226628,0,0,5.0
22.4,52180,AGENT,1923.37,702.091,PIT,1818.768258226628,0,0,5.0
22.5,52180,AGENT,1922.88,702.425,PIT,1818.768258226628,0,0,5.0
22.6,52180,AGENT,1922.4,702.76,PIT,1818.768258226628,0,0,5.0
22.7,52180,AGENT,1921.92,703.094,PIT,1818.768258226628,0,0,5.0
22.8,52180,AGENT,1921.44,703.425,PIT,1818.768258226628,0,0,5.0
22.9,52180,AGENT,1920.97,703.752,PIT,1818.768258226628,0,0,5.0
23.0,52180,AGENT,1920.5,704.076,PIT,1818.768258226628,0,0,5.0
23.1,52180,AGENT,1920.04,704.394,PIT,1818.768258226628,0,0,5.0
23.2,52180,AGENT,1919.59,704.708,PIT,1818.768258226628,0,0,5.0
23.3,52180,AGENT,1919.13,705.022,PIT,1818.768258226628,0,0,5.0
23.4,52180,AGENT,1918.68,705.337,PIT,1818.768258226628,0,0,5.0
23.5,52180,AGENT,1918.22,705.653,PIT,1818.768258226628,0,0,5.0
23.6,52180,AGENT,1917.77,705.969,PIT,1818.768258226628,0,0,5.0
23.7,52180,AGENT,1917.31,706.286,PIT,1818.768258226628,0,0,5.0
23.8,52180,AGENT,1916.85,706.604,PIT,1818.768258226628,0,0,5.0
23.9,52180,AGENT,1916.4,706.923,PIT,1818.768258226628,0,0,5.0
24.0,52180,AGENT,1915.94,707.242,PIT,1818.768258226628,0,0,5.0
24.1,52180,AGENT,1915.48,707.563,PIT,1818.768258226628,0,0,5.0
24.2,52180,AGENT,1915.02,707.885,PIT,1818.768258226628,0,0,5.0
24.3,52180,AGENT,1914.56,708.208,PIT,1818.768258226628,0,0,5.0
24.4,52180,AGENT,1914.1,708.532,PIT,1818.768258226628,0,0,5.0
24.5,52180,AGENT,1913.64,708.857,PIT,1818.768258226628,0,0,5.0
24.6,52180,AGENT,1913.18,709.184,PIT,1818.768258226628,0,0,5.0
24.7,52180,AGENT,1912.72,709.511,PIT,1818.768258226628,0,0,5.0
24.8,52180,AGENT,1912.26,709.838,PIT,1818.768258226628,0,0,5.0
24.9,52180,AGENT,1911.8,710.164,PIT,1818.768258226628,0,0,5.0
25.0,52180,AGENT,1911.34,710.489,PIT,1818.768258226628,0,0,5.0
25.1,52180,AGENT,1910.88,710.813,PIT,1818.768258226628,0,0,5.0
25.2,52180,AGENT,1910.42,711.137,PIT,1818.768258226628,0,0,5.0
25.3,52180,AGENT,1909.96,711.459,PIT,1818.768258226628,0,0,5.0
25.4,52180,AGENT,1909.51,711.779,PIT,1818.768258226628,0,0,5.0
25.5,52180,AGENT,1909.05,712.097,PIT,1818.768258226628,0,0,5.0
25.6,52180,AGENT,1908.59,712.413,PIT,1818.768258226628,0,0,5.0
25.7,52180,AGENT,1908.13,712.726,PIT,1818.768258226628,0,0,5.0
25.8,52180,AGENT,1907.67,713.034,PIT,1818.768258226628,0,0,5.0
25.9,52180,AGENT,1907.22,713.335,PIT,1818.768258226628,0,0,5.0
26.0,52180,AGENT,1906.78,713.63,PIT,1818.768258226628,0,0,5.0
26.1,52180,AGENT,1906.34,713.917,PIT,1818.768258226628,0,0,5.0
26.2,52180,AGENT,1905.9,714.196,PIT,1818.768258226628,0,0,5.0
26.3,52180,AGENT,1905.47,714.466,PIT,1818.768258226628,0,0,5.0
26.4,52180,AGENT,1905.05,714.728,PIT,1818.768258226628,0,0,5.0
26.5,52180,AGENT,1904.62,714.981,PIT,1818.768258226628,0,0,5.0
26.6,52180,AGENT,1904.19,715.226,PIT,1818.768258226628,0,0,5.0
26.7,52180,AGENT,1903.76,715.463,PIT,1818.768258226628,0,0,5.0
26.8,52180,AGENT,1903.32,715.69,PIT,1818.768258226628,0,0,5.0
26.9,52180,AGENT,1902.87,715.906,PIT,1818.768258226628,0,0,5.0
