TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,67.7597,2138.0,MIA,-113.26876194775105,1,0,8.0
0.1,52180,AGENT,67.7739,2137.39,MIA,-113.26876194775105,1,0,8.0
0.2,52180,AGENT,67.7884,2136.78,MIA,-113.26876194775105,1,0,8.0
0.3,52180,AGENT,67.8032,2136.15,MIA,-113.26876194775105,1,0,8.0
0.4,52180,AGENT,67.8184,2135.52,MIA,-113.26876194775105,1,0,8.0
0.5,52180,AGENT,67.834,2134.87,MIA,-113.26876194775105,1,0,8.0
0.6,52180,AGENT,67.8499,2134.22,MIA,-113.26876194775105,1,0,8.0
0.7,52180,AGENT,67.8661,2133.55,MIA,-113.26876194775105,1,0,8.0
0.8,52180,AGENT,67.8827,2132.87,MIA,-113.26876194775105,1,0,8.0
0.9,52180,AGENT,67.8996,2132.19,MIA,-113.26876194775105,1,0,8.0
1.0,52180,AGENT,67.9169,2131.49,MIA,-113.26876194775105,1,0,8.0
1.1,52180,AGENT,67.9345,2130.78,MIA,-113.26876194775105,1,0,8.0
1.2,52180,AGENT,67.9524,2130.06,MIA,-113.26876194775105,1,0,8.0
1.3,52180,AGENT,67.9706,2129.33,MIA,-113.26876194775105,1,0,8.0
1.4,52180,AGENT,67.9891,2128.6,MIA,-113.26876194775105,1,0,8.0
1.5,52180,AGENT,68.008,2127.85,MIA,-113.26876194775105,1,0,8.0
1.6,52180,AGENT,68.0272,2127.09,MIA,-113.26876194775105,1,0,8.0
1.7,52180,AGENT,68.0467,2126.31,MIA,-113.26876194775105,1,0,8.0
1.8,52180,AGENT,68.0665,2125.53,MIA,-113.26876194775105,1,0,8.0
1.9,52180,AGENT,68.0866,2124.74,MIA,-113.26876194775105,1,0,8.0
2.0,52180,AGENT,68.1071,2123.94,MIA,-113.26876194775105,1,0,8.0
2.1,52180,AGENT,68.1278,2123.12,MIA,-113.26876194775105,1,0,8.0
2.2,52180,AGENT,68.1488,2122.3,MIA,-113.26876194775105,1,0,8.0
2.3,52180,AGENT,68.1701,2121.46,MIA,-113.26876194775105,1,0,8.0
2.4,52180,AGENT,68.1918,2120.61,MIA,-113.26876194775105,1,0,8.0
2.5,52180,AGENT,68.2137,2119.75,MIA,-113.26876194775105,1,0,8.0
2.6,52180,AGENT,68.2359,2118.89,MIA,-113.26876194775105,1,0,8.0
2.7,52180,AGENT,68.2584,2118.0,MIA,-113.26876194775105,1,0,8.0
2.8,52180,AGENT,68.2812,2117.11,MIA,-113.26876194775105,1,0,8.0
2.9,52180,AGENT,68.3043,2116.21,MIA,-113.26876194775105,1,0,8.0
3.0,52180,AGENT,68.3277,2115.29,MIA,-113.26876194775105,1,0,8.0
3.1,52180,AGENT,68.3513,2114.37,MIA,-113.26876194775105,1,0,8.0
3.2,52180,AGENT,68.3752,2113.43,MIA,-113.26876194775105,1,0,8.0
3.3,52180,AGENT,68.3993,2112.49,MIA,-113.26876194775105,1,0,8.0
3.4,52180,AGENT,68.4236,2111.53,MIA,-113.26876194775105,1,0,8.0
3.5,52180,AGENT,68.448,2110.57,MIA,-113.26876194775105,1,0,8.0
3.6,52180,AGENT,68.4724,2109.62,MIA,-113.26876194775105,1,0,8.0
3.7,52180,AGENT,68.4968,2108.66,MIA,-113.26876194775105,1,0,8.0
3.8,52180,AGENT,68.5212,2107.7,MIA,-113.26876194775105,1,0,8.0
3.9,52180,AGENT,68.5456,2106.74,MIA,-113.26876194775105,1,0,8.0
4.0,52180,AGENT,68.5699,2105.78,MIA,-113.26876194775105,1,0,8.0
4.1,52180,AGENT,68.5943,2104.83,MIA,-113.26876194775105,1,0,8.0
4.2,52180,AGENT,68.6187,2103.87,MIA,-113.26876194775105,1,0,8.0
4.3,52180,AGENT,68.643,2102.91,MIA,-113.26876194775105,1,0,8.0
4.4,52180,AGENT,68.6674,2101.95,MIA,-113.26876194775105,1,0,8.0
4.5,52180,AGENT,68.6915,2101.0,MIA,-113.26876194775105,1,0,8.0
4.6,52180,AGENT,68.7154,2100.06,MIA,-113.26876194775105,1,0,8.0
4.7,52180,AGENT,68.7391,2099.13,MIA,-113.26876194775105,1,0,8.0
4.8,52180,AGENT,68.7625,2098.21,MIA,-113.26876194775105,1,0,8.0
4.9,52180,AGENT,68.7857,2097.3,MIA,-113.26876194775105,1,0,8.0
