TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2892.41,1395.34,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2892.7,1395.86,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2892.99,1396.39,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2893.28,1396.92,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2893.57,1397.44,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2893.86,1397.97,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2894.15,1398.5,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2894.43,1399.02,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2894.72,1399.55,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2895.01,1400.08,PIT,2802.4167318251566,0,0,9.0
29.0,52180,AGENT,2895.3,1400.6,PIT,2802.4167318251566,0,0,9.0
29.1,52180,AGENT,2895.59,1401.13,PIT,2802.4167318251566,0,0,9.0
29.2,52180,AGENT,2895.88,1401.66,PIT,2802.4167318251566,0,0,9.0
29.3,52180,AGENT,2896.17,1402.19,PIT,2802.4167318251566,0,0,9.0
29.4,52180,AGENT,2896.46,1402.71,PIT,2802.4167318251566,0,0,9.0
29.5,52180,AGENT,2896.75,1403.24,PIT,2802.4167318251566,0,0,9.0
29.6,52180,AGENT,2897.04,1403.77,PIT,2802.4167318251566,0,0,9.0
29.7,52180,AGENT,2897.33,1404.29,PIT,2802.4167318251566,0,0,9.0
29.8,52180,AGENT,2897.62,1404.82,PIT,2802.4167318251566,0,0,9.0
29.9,52180,AGENT,2897.9,1405.35,PIT,2802.4167318251566,0,0,9.0
30.0,52180,AGENT,2898.19,1405.87,PIT,2802.4167318251566,0,0,9.0
30.1,52180,AGENT,2898.48,1406.4,PIT,2802.4167318251566,0,0,9.0
30.2,52180,AGENT,2898.77,1406.93,PIT,2802.4167318251566,0,0,9.0
30.3,52180,AGENT,2899.06,1407.45,PIT,2802.4167318251566,0,0,9.0
30.4,52180,AGENT,2899.35,1407.98,PIT,2802.4167318251566,0,0,9.0
30.5,52180,AGENT,2899.64,1408.51,PIT,2802.4167318251566,0,0,9.0
30.6,52180,AGENT,2899.93,1409.03,PIT,2802.4167318251566,0,0,9.0
30.7,52180,AGENT,2900.22,1409.56,PIT,2802.4167318251566,0,0,9.0
30.8,52180,AGENT,2900.51,1410.09,PIT,2802.4167318251566,0,0,9.0
30.9,52180,AGENT,2900.8,1410.61,PIT,2802.4167318251566,0,0,9.0
31.0,52180,AGENT,2901.08,1411.14,PIT,2802.4167318251566,0,0,9.0
31.1,52180,AGENT,2901.37,1411.67,PIT,2802.4167318251566,0,0,9.0
31.2,52180,AGENT,2901.66,1412.19,PIT,2802.4167318251566,0,0,9.0
31.3,52180,AGENT,2901.95,1412.72,PIT,2802.4167318251566,0,0,9.0
31.4,52180,AGENT,2902.24,1413.25,PIT,2802.4167318251566,0,0,9.0
31.5,52180,AGENT,2902.53,1413.78,PIT,2802.4167318251566,0,0,9.0
31.6,52180,AGENT,2902.82,1414.3,PIT,2802.4167318251566,0,0,9.0
31.7,52180,AGENT,2903.11,1414.83,PIT,2802.4167318251566,0,0,9.0
31.8,52180,AGENT,2903.4,1415.36,PIT,2802.4167318251566,0,0,9.0
31.9,52180,AGENT,2903.69,1415.88,PIT,2802.4167318251566,0,0,9.0
32.0,52180,AGENT,2903.98,1416.41,PIT,2802.4167318251566,0,0,9.0
32.1,52180,AGENT,2904.26,1416.94,PIT,2802.4167318251566,0,0,9.0
32.2,52180,AGENT,2904.55,1417.46,PIT,2802.4167318251566,0,0,9.0
32.3,52180,AGENT,2904.84,1417.99,PIT,2802.4167318251566,0,0,9.0
32.4,52180,AGENT,2905.13,1418.52,PIT,2802.4167318251566,0,0,9.0
32.5,52180,AGENT,2905.42,1419.04,PIT,2802.4167318251566,0,0,9.0
32.6,52180,AGENT,2905.71,1419.57,PIT,2802.4167318251566,0,0,9.0
32.7,52180,AGENT,2906.0,1420.1,PIT,2802.4167318251566,0,0,9.0
32.8,52180,AGENT,2906.29,1420.62,PIT,2802.4167318251566,0,0,9.0
32.9,52180,AGENT,2906.58,1421.15,PIT,2802.4167318251566,0,0,9.0
