TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,882.766,3049.38,MIA,750.0,0,0,4.0
18.1,52180,AGENT,882.304,3049.18,MIA,750.0,0,0,4.0
18.2,52180,AGENT,881.841,3048.99,MIA,750.0,0,0,4.0
18.3,52180,AGENT,881.378,3048.79,MIA,750.0,0,0,4.0
18.4,52180,AGENT,880.916,3048.59,MIA,750.0,0,0,4.0
18.5,52180,AGENT,880.454,3048.4,MIA,750.0,0,0,4.0
18.6,52180,AGENT,879.993,3048.2,MIA,750.0,0,0,4.0
18.7,52180,AGENT,879.531,3048.0,MIA,750.0,0,0,4.0
18.8,52180,AGENT,879.07,3047.8,MIA,750.0,0,0,4.0
18.9,52180,AGENT,878.609,3047.6,MIA,750.0,0,0,4.0
19.0,52180,AGENT,878.148,3047.4,MIA,750.0,0,0,4.0
19.1,52180,AGENT,877.687,3047.2,MIA,750.0,0,0,4.0
19.2,52180,AGENT,877.227,3047.0,MIA,750.0,0,0,4.0
19.3,52180,AGENT,876.767,3046.79,MIA,750.0,0,0,4.0
19.4,52180,AGENT,876.307,3046.59,MIA,750.0,0,0,4.0
19.5,52180,AGENT,875.847,3046.39,MIA,750.0,0,0,4.0
19.6,52180,AGENT,875.388,3046.18,MIA,750.0,0,0,4.0
19.7,52180,AGENT,874.928,3045.98,MIA,750.0,0,0,4.0
19.8,52180,AGENT,874.469,3045.78,MIA,750.0,0,0,4.0
19.9,52180,AGENT,874.01,3045.57,MIA,750.0,0,0,4.0
20.0,52180,AGENT,873.551,3045.37,MIA,750.0,0,0,4.0
20.1,52180,AGENT,873.092,3045.16,MIA,750.0,0,0,4.0
20.2,52180,AGENT,872.634,3044.96,MIA,750.0,0,0,4.0
20.3,52180,AGENT,872.175,3044.75,MIA,750.0,0,0,4.0
20.4,52180,AGENT,871.717,3044.54,MIA,750.0,0,0,4.0
20.5,52180,AGENT,871.258,3044.34,MIA,750.0,0,0,4.0
20.6,52180,AGENT,870.8,3044.13,MIA,750.0,0,0,4.0
20.7,52180,AGENT,870.342,3043.93,MIA,750.0,0,0,4.0
20.8,52180,AGENT,869.884,3043.72,MIA,750.0,0,0,4.0
20.9,52180,AGENT,869.426,3043.51,MIA,750.0,0,0,4.0
21.0,52180,AGENT,868.968,3043.3,MIA,750.0,0,0,4.0
21.1,52180,AGENT,868.51,3043.1,MIA,750.0,0,0,4.0
21.2,52180,AGENT,868.052,3042.89,MIA,750.0,0,0,4.0
21.3,52180,AGENT,867.595,3042.68,MIA,750.0,0,0,4.0
21.4,52180,AGENT,867.137,3042.47,MIA,750.0,0,0,4.0
21.5,52180,AGENT,866.679,3042.27,MIA,750.0,0,0,4.0
21.6,52180,AGENT,866.222,3042.06,MIA,750.0,0,0,4.0
21.7,52180,AGENT,865.764,3041.85,MIA,750.0,0,0,4.0
21.8,52180,AGENT,865.306,3041.64,MIA,750.0,0,0,4.0
21.9,52180,AGENT,864.849,3041.44,MIA,750.0,0,0,4.0
22.0,52180,AGENT,864.391,3041.23,MIA,750.0,0,0,4.0
22.1,52180,AGENT,863.934,3041.02,MIA,750.0,0,0,4.0
22.2,52180,AGENT,863.476,3040.81,MIA,750.0,0,0,4.0
22.3,52180,AGENT,863.019,3040.6,MIA,750.0,0,0,4.0
22.4,52180,AGENT,862.561,3040.4,MIA,750.0,0,0,4.0
22.5,52180,AGENT,862.104,3040.19,MIA,750.0,0,0,4.0
22.6,52180,AGENT,861.646,3039.98,MIA,750.0,0,0,4.0
22.7,52180,AGENT,861.189,3039.77,MIA,750.0,0,0,4.0
22.8,52180,AGENT,860.731,3039.56,MIA,750.0,0,0,4.0
22.9,52180,AGENT,860.274,3039.36,MIA,750.0,0,0,4.0
