TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1504.36,211.949,PIT
80.1,52180,AGENT,1504.02,212.637,PIT
80.2,52180,AGENT,1503.64,213.316,PIT
80.3,52180,AGENT,1503.24,213.982,PIT
80.4,52180,AGENT,1502.81,214.633,PIT
80.5,52180,AGENT,1502.36,215.266,PIT
80.6,52180,AGENT,1501.89,215.881,PIT
80.7,52180,AGENT,1501.41,216.476,PIT
80.8,52180,AGENT,1500.92,217.049,PIT
80.9,52180,AGENT,1500.41,217.602,PIT
81.0,52180,AGENT,1499.88,218.134,PIT
81.1,52180,AGENT,1499.33,218.646,PIT
81.2,52180,AGENT,1498.76,219.137,PIT
81.3,52180,AGENT,1498.17,219.603,PIT
81.4,52180,AGENT,1497.55,220.046,PIT
81.5,52180,AGENT,1496.91,220.464,PIT
81.6,52180,AGENT,1496.27,220.857,PIT
81.7,52180,AGENT,1495.62,221.226,PIT
81.8,52180,AGENT,1494.98,221.571,PIT
81.9,52180,AGENT,1494.34,221.893,PIT
82.0,52180,AGENT,1493.7,222.19,PIT
82.1,52180,AGENT,1493.06,222.462,PIT
82.2,52180,AGENT,1492.41,222.706,PIT
82.3,52180,AGENT,1491.76,222.922,PIT
82.4,52180,AGENT,1491.1,223.111,PIT
82.5,52180,AGENT,1490.43,223.271,PIT
82.6,52180,AGENT,1489.76,223.405,PIT
82.7,52180,AGENT,1489.09,223.513,PIT
82.8,52180,AGENT,1488.43,223.596,PIT
82.9,52180,AGENT,1487.75,223.652,PIT
83.0,52180,AGENT,1487.07,223.682,PIT
83.1,52180,AGENT,1486.39,223.685,PIT
83.2,52180,AGENT,1485.69,223.663,PIT
83.3,52180,AGENT,1484.99,223.617,PIT
83.4,52180,AGENT,1484.28,223.549,PIT
83.5,52180,AGENT,1483.56,223.459,PIT
83.6,52180,AGENT,1482.84,223.35,PIT
83.7,52180,AGENT,1482.12,223.221,PIT
83.8,52180,AGENT,1481.38,223.074,PIT
83.9,52180,AGENT,1480.64,222.911,PIT
84.0,52180,AGENT,1479.9,222.732,PIT
84.1,52180,AGENT,1479.14,222.537,PIT
84.2,52180,AGENT,1478.38,222.328,PIT
84.3,52180,AGENT,1477.62,222.106,PIT
84.4,52180,AGENT,1476.84,221.87,PIT
84.5,52180,AGENT,1476.06,221.622,PIT
84.6,52180,AGENT,1475.27,221.363,PIT
84.7,52180,AGENT,1474.47,221.094,PIT
84.8,52180,AGENT,1473.67,220.814,PIT
84.9,52180,AGENT,1472.86,220.524,PIT
