TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3567.26,1985.62,PIT
104.1,52180,AGENT,3566.85,1985.12,PIT
104.2,52180,AGENT,3566.45,1984.61,PIT
104.3,52180,AGENT,3566.07,1984.11,PIT
104.4,52180,AGENT,3565.71,1983.6,PIT
104.5,52180,AGENT,3565.38,1983.1,PIT
104.6,52180,AGENT,3565.06,1982.59,PIT
104.7,52180,AGENT,3564.77,1982.09,PIT
104.8,52180,AGENT,3564.51,1981.59,PIT
104.9,52180,AGENT,3564.27,1981.09,PIT
105.0,52180,AGENT,3564.06,1980.59,PIT
105.1,52180,AGENT,3563.88,1980.08,PIT
105.2,52180,AGENT,3563.73,1979.57,PIT
105.3,52180,AGENT,3563.61,1979.07,PIT
105.4,52180,AGENT,3563.51,1978.56,PIT
105.5,52180,AGENT,3563.45,1978.06,PIT
105.6,52180,AGENT,3563.41,1977.56,PIT
105.7,52180,AGENT,3563.4,1977.07,PIT
105.8,52180,AGENT,3563.42,1976.57,PIT
105.9,52180,AGENT,3563.47,1976.08,PIT
106.0,52180,AGENT,3563.56,1975.58,PIT
106.1,52180,AGENT,3563.67,1975.09,PIT
106.2,52180,AGENT,3563.81,1974.6,PIT
106.3,52180,AGENT,3563.97,1974.12,PIT
106.4,52180,AGENT,3564.15,1973.64,PIT
106.5,52180,AGENT,3564.36,1973.16,PIT
106.6,52180,AGENT,3564.6,1972.69,PIT
106.7,52180,AGENT,3564.85,1972.22,PIT
106.8,52180,AGENT,3565.13,1971.75,PIT
106.9,52180,AGENT,3565.42,1971.29,PIT
107.0,52180,AGENT,3565.73,1970.83,PIT
107.1,52180,AGENT,3566.06,1970.37,PIT
107.2,52180,AGENT,3566.41,1969.91,PIT
107.3,52180,AGENT,3566.78,1969.45,PIT
107.4,52180,AGENT,3567.16,1968.99,PIT
107.5,52180,AGENT,3567.55,1968.54,PIT
107.6,52180,AGENT,3567.95,1968.09,PIT
107.7,52180,AGENT,3568.36,1967.64,PIT
107.8,52180,AGENT,3568.77,1967.19,PIT
107.9,52180,AGENT,3569.19,1966.75,PIT
108.0,52180,AGENT,3569.62,1966.31,PIT
108.1,52180,AGENT,3570.04,1965.88,PIT
108.2,52180,AGENT,3570.47,1965.44,PIT
108.3,52180,AGENT,3570.9,1965.01,PIT
108.4,52180,AGENT,3571.35,1964.57,PIT
108.5,52180,AGENT,3571.81,1964.12,PIT
108.6,52180,AGENT,3572.27,1963.67,PIT
108.7,52180,AGENT,3572.75,1963.21,PIT
108.8,52180,AGENT,3573.22,1962.75,PIT
108.9,52180,AGENT,3573.7,1962.29,PIT
