TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-8.59706,1595.71,MIA
32.1,52180,AGENT,-8.61993,1596.42,MIA
32.2,52180,AGENT,-8.6429,1597.13,MIA
32.3,52180,AGENT,-8.66594,1597.84,MIA
32.4,52180,AGENT,-8.68899,1598.55,MIA
32.5,52180,AGENT,-8.71192,1599.25,MIA
32.6,52180,AGENT,-8.7346,1599.95,MIA
32.7,52180,AGENT,-8.75703,1600.63,MIA
32.8,52180,AGENT,-8.7792,1601.3,MIA
32.9,52180,AGENT,-8.8011,1601.97,MIA
33.0,52180,AGENT,-8.82274,1602.62,MIA
33.1,52180,AGENT,-8.84411,1603.27,MIA
33.2,52180,AGENT,-8.86519,1603.9,MIA
33.3,52180,AGENT,-8.886,1604.53,MIA
33.4,52180,AGENT,-8.90652,1605.14,MIA
33.5,52180,AGENT,-8.92676,1605.75,MIA
33.6,52180,AGENT,-8.9467,1606.35,MIA
33.7,52180,AGENT,-8.96634,1606.94,MIA
33.8,52180,AGENT,-8.98569,1607.51,MIA
33.9,52180,AGENT,-9.00473,1608.08,MIA
34.0,52180,AGENT,-9.02346,1608.64,MIA
34.1,52180,AGENT,-9.04189,1609.19,MIA
34.2,52180,AGENT,-9.06,1609.73,MIA
34.3,52180,AGENT,-9.07779,1610.26,MIA
34.4,52180,AGENT,-9.09527,1610.78,MIA
34.5,52180,AGENT,-9.11267,1611.3,MIA
34.6,52180,AGENT,-9.12998,1611.81,MIA
34.7,52180,AGENT,-9.14723,1612.32,MIA
34.8,52180,AGENT,-9.16466,1612.83,MIA
34.9,52180,AGENT,-9.18214,1613.34,MIA
35.0,52180,AGENT,-9.1996,1613.85,MIA
35.1,52180,AGENT,-9.21708,1614.35,MIA
35.2,52180,AGENT,-9.23444,1614.85,MIA
35.3,52180,AGENT,-9.25179,1615.35,MIA
35.4,52180,AGENT,-9.26949,1615.85,MIA
35.5,52180,AGENT,-9.28764,1616.34,MIA
35.6,52180,AGENT,-9.30641,1616.84,MIA
35.7,52180,AGENT,-9.32594,1617.34,MIA
35.8,52180,AGENT,-9.34639,1617.85,MIA
35.9,52180,AGENT,-9.3676,1618.35,MIA
36.0,52180,AGENT,-9.38942,1618.85,MIA
36.1,52180,AGENT,-9.41157,1619.35,MIA
36.2,52180,AGENT,-9.43373,1619.84,MIA
36.3,52180,AGENT,-9.45675,1620.33,MIA
36.4,52180,AGENT,-9.48066,1620.81,MIA
36.5,52180,AGENT,-9.50549,1621.3,MIA
36.6,52180,AGENT,-9.53177,1621.79,MIA
36.7,52180,AGENT,-9.55919,1622.28,MIA
36.8,52180,AGENT,-9.58696,1622.78,MIA
36.9,52180,AGENT,-9.61491,1623.27,MIA
