TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,687.364,831.449,MIA
60.1,52180,AGENT,688.318,831.483,MIA
60.2,52180,AGENT,689.272,831.518,MIA
60.3,52180,AGENT,690.228,831.556,MIA
60.4,52180,AGENT,691.185,831.597,MIA
60.5,52180,AGENT,692.143,831.642,MIA
60.6,52180,AGENT,693.101,831.692,MIA
60.7,52180,AGENT,694.052,831.747,MIA
60.8,52180,AGENT,694.995,831.806,MIA
60.9,52180,AGENT,695.928,831.87,MIA
61.0,52180,AGENT,696.856,831.942,MIA
61.1,52180,AGENT,697.783,832.025,MIA
61.2,52180,AGENT,698.709,832.119,MIA
61.3,52180,AGENT,699.63,832.226,MIA
61.4,52180,AGENT,700.54,832.344,MIA
61.5,52180,AGENT,701.44,832.474,MIA
61.6,52180,AGENT,702.329,832.618,MIA
61.7,52180,AGENT,703.205,832.776,MIA
61.8,52180,AGENT,704.068,832.949,MIA
61.9,52180,AGENT,704.917,833.139,MIA
62.0,52180,AGENT,705.751,833.347,MIA
62.1,52180,AGENT,706.57,833.573,MIA
62.2,52180,AGENT,707.373,833.817,MIA
62.3,52180,AGENT,708.157,834.08,MIA
62.4,52180,AGENT,708.922,834.361,MIA
62.5,52180,AGENT,709.667,834.661,MIA
62.6,52180,AGENT,710.391,834.98,MIA
62.7,52180,AGENT,711.094,835.32,MIA
62.8,52180,AGENT,711.776,835.687,MIA
62.9,52180,AGENT,712.438,836.078,MIA
63.0,52180,AGENT,713.077,836.493,MIA
63.1,52180,AGENT,713.694,836.935,MIA
63.2,52180,AGENT,714.288,837.407,MIA
63.3,52180,AGENT,714.86,837.908,MIA
63.4,52180,AGENT,715.406,838.432,MIA
63.5,52180,AGENT,715.927,838.972,MIA
63.6,52180,AGENT,716.422,839.533,MIA
63.7,52180,AGENT,716.891,840.118,MIA
63.8,52180,AGENT,717.335,840.725,MIA
63.9,52180,AGENT,717.753,841.353,MIA
64.0,52180,AGENT,718.146,842.001,MIA
64.1,52180,AGENT,718.513,842.668,MIA
64.2,52180,AGENT,718.854,843.353,MIA
64.3,52180,AGENT,719.171,844.056,MIA
64.4,52180,AGENT,719.463,844.774,MIA
64.5,52180,AGENT,719.731,845.509,MIA
64.6,52180,AGENT,719.976,846.258,MIA
64.7,52180,AGENT,720.199,847.022,MIA
64.8,52180,AGENT,720.4,847.799,MIA
64.9,52180,AGENT,720.581,848.589,MIA
