TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-147.852,1756.42,MIA
76.1,52180,AGENT,-147.122,1756.45,MIA
76.2,52180,AGENT,-146.402,1756.48,MIA
76.3,52180,AGENT,-145.691,1756.5,MIA
76.4,52180,AGENT,-144.989,1756.53,MIA
76.5,52180,AGENT,-144.297,1756.56,MIA
76.6,52180,AGENT,-143.614,1756.58,MIA
76.7,52180,AGENT,-142.941,1756.61,MIA
76.8,52180,AGENT,-142.277,1756.64,MIA
76.9,52180,AGENT,-141.622,1756.66,MIA
77.0,52180,AGENT,-140.977,1756.69,MIA
77.1,52180,AGENT,-140.341,1756.71,MIA
77.2,52180,AGENT,-139.714,1756.74,MIA
77.3,52180,AGENT,-139.096,1756.76,MIA
77.4,52180,AGENT,-138.487,1756.79,MIA
77.5,52180,AGENT,-137.886,1756.81,MIA
77.6,52180,AGENT,-137.295,1756.84,MIA
77.7,52180,AGENT,-136.712,1756.86,MIA
77.8,52180,AGENT,-136.139,1756.88,MIA
77.9,52180,AGENT,-135.575,1756.91,MIA
78.0,52180,AGENT,-135.015,1756.93,MIA
78.1,52180,AGENT,-134.455,1756.95,MIA
78.2,52180,AGENT,-133.898,1756.97,MIA
78.3,52180,AGENT,-133.346,1756.99,MIA
78.4,52180,AGENT,-132.798,1757.01,MIA
78.5,52180,AGENT,-132.248,1757.03,MIA
78.6,52180,AGENT,-131.697,1757.05,MIA
78.7,52180,AGENT,-131.144,1757.07,MIA
78.8,52180,AGENT,-130.589,1757.09,MIA
78.9,52180,AGENT,-130.032,1757.1,MIA
79.0,52180,AGENT,-129.473,1757.12,MIA
79.1,52180,AGENT,-128.913,1757.13,MIA
79.2,52180,AGENT,-128.354,1757.15,MIA
79.3,52180,AGENT,-127.795,1757.16,MIA
79.4,52180,AGENT,-127.235,1757.17,MIA
79.5,52180,AGENT,-126.674,1757.18,MIA
79.6,52180,AGENT,-126.111,1757.19,MIA
79.7,52180,AGENT,-125.544,1757.2,MIA
79.8,52180,AGENT,-124.975,1757.21,MIA
79.9,52180,AGENT,-124.405,1757.22,MIA
80.0,52180,AGENT,-123.835,1757.24,MIA
80.1,52180,AGENT,-123.264,1757.25,MIA
80.2,52180,AGENT,-122.693,1757.27,MIA
80.3,52180,AGENT,-122.12,1757.29,MIA
80.4,52180,AGENT,-121.548,1757.31,MIA
80.5,52180,AGENT,-120.976,1757.34,MIA
80.6,52180,AGENT,-120.406,1757.38,MIA
80.7,52180,AGENT,-119.838,1757.42,MIA
80.8,52180,AGENT,-119.277,1757.47,MIA
80.9,52180,AGENT,-118.727,1757.53,MIA
