TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,551.945,1143.59,MIA
26.1,52180,AGENT,550.523,1143.52,MIA
26.2,52180,AGENT,549.102,1143.46,MIA
26.3,52180,AGENT,547.68,1143.39,MIA
26.4,52180,AGENT,546.258,1143.33,MIA
26.5,52180,AGENT,544.836,1143.27,MIA
26.6,52180,AGENT,543.413,1143.21,MIA
26.7,52180,AGENT,541.991,1143.16,MIA
26.8,52180,AGENT,540.569,1143.1,MIA
26.9,52180,AGENT,539.147,1143.04,MIA
27.0,52180,AGENT,537.725,1142.99,MIA
27.1,52180,AGENT,536.302,1142.93,MIA
27.2,52180,AGENT,534.88,1142.88,MIA
27.3,52180,AGENT,533.458,1142.83,MIA
27.4,52180,AGENT,532.036,1142.77,MIA
27.5,52180,AGENT,530.613,1142.72,MIA
27.6,52180,AGENT,529.191,1142.67,MIA
27.7,52180,AGENT,527.769,1142.62,MIA
27.8,52180,AGENT,526.346,1142.56,MIA
27.9,52180,AGENT,524.924,1142.51,MIA
28.0,52180,AGENT,523.502,1142.46,MIA
28.1,52180,AGENT,522.079,1142.41,MIA
28.2,52180,AGENT,520.652,1142.36,MIA
28.3,52180,AGENT,519.22,1142.31,MIA
28.4,52180,AGENT,517.788,1142.26,MIA
28.5,52180,AGENT,516.356,1142.21,MIA
28.6,52180,AGENT,514.925,1142.16,MIA
28.7,52180,AGENT,513.493,1142.11,MIA
28.8,52180,AGENT,512.061,1142.06,MIA
28.9,52180,AGENT,510.629,1142.01,MIA
29.0,52180,AGENT,509.197,1141.96,MIA
29.1,52180,AGENT,507.765,1141.91,MIA
29.2,52180,AGENT,506.333,1141.87,MIA
29.3,52180,AGENT,504.901,1141.82,MIA
29.4,52180,AGENT,503.464,1141.78,MIA
29.5,52180,AGENT,502.022,1141.74,MIA
29.6,52180,AGENT,500.58,1141.69,MIA
29.7,52180,AGENT,499.139,1141.65,MIA
29.8,52180,AGENT,497.697,1141.61,MIA
29.9,52180,AGENT,496.255,1141.57,MIA
30.0,52180,AGENT,494.814,1141.53,MIA
30.1,52180,AGENT,493.372,1141.49,MIA
30.2,52180,AGENT,491.93,1141.46,MIA
30.3,52180,AGENT,490.489,1141.42,MIA
30.4,52180,AGENT,489.042,1141.39,MIA
30.5,52180,AGENT,487.591,1141.35,MIA
30.6,52180,AGENT,486.139,1141.32,MIA
30.7,52180,AGENT,484.688,1141.29,MIA
30.8,52180,AGENT,483.237,1141.25,MIA
30.9,52180,AGENT,481.785,1141.22,MIA
