TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-35.8736,2310.84,MIA
0.1,52180,AGENT,-35.8561,2310.24,MIA
0.2,52180,AGENT,-35.8384,2309.62,MIA
0.3,52180,AGENT,-35.8205,2309.0,MIA
0.4,52180,AGENT,-35.8025,2308.36,MIA
0.5,52180,AGENT,-35.7843,2307.71,MIA
0.6,52180,AGENT,-35.766,2307.06,MIA
0.7,52180,AGENT,-35.7474,2306.39,MIA
0.8,52180,AGENT,-35.7286,2305.72,MIA
0.9,52180,AGENT,-35.7096,2305.03,MIA
1.0,52180,AGENT,-35.6903,2304.33,MIA
1.1,52180,AGENT,-35.6708,2303.63,MIA
1.2,52180,AGENT,-35.651,2302.91,MIA
1.3,52180,AGENT,-35.6309,2302.18,MIA
1.4,52180,AGENT,-35.6106,2301.45,MIA
1.5,52180,AGENT,-35.5899,2300.7,MIA
1.6,52180,AGENT,-35.569,2299.94,MIA
1.7,52180,AGENT,-35.5477,2299.17,MIA
1.8,52180,AGENT,-35.5261,2298.4,MIA
1.9,52180,AGENT,-35.5042,2297.61,MIA
2.0,52180,AGENT,-35.482,2296.81,MIA
2.1,52180,AGENT,-35.4594,2296.0,MIA
2.2,52180,AGENT,-35.4366,2295.18,MIA
2.3,52180,AGENT,-35.4134,2294.35,MIA
2.4,52180,AGENT,-35.3899,2293.51,MIA
2.5,52180,AGENT,-35.366,2292.66,MIA
2.6,52180,AGENT,-35.3419,2291.8,MIA
2.7,52180,AGENT,-35.3174,2290.93,MIA
2.8,52180,AGENT,-35.2926,2290.05,MIA
2.9,52180,AGENT,-35.2675,2289.16,MIA
3.0,52180,AGENT,-35.2421,2288.26,MIA
3.1,52180,AGENT,-35.2164,2287.35,MIA
3.2,52180,AGENT,-35.1904,2286.42,MIA
3.3,52180,AGENT,-35.164,2285.49,MIA
3.4,52180,AGENT,-35.1373,2284.55,MIA
3.5,52180,AGENT,-35.1103,2283.59,MIA
3.6,52180,AGENT,-35.083,2282.63,MIA
3.7,52180,AGENT,-35.0553,2281.65,MIA
3.8,52180,AGENT,-35.0274,2280.67,MIA
3.9,52180,AGENT,-34.9991,2279.67,MIA
4.0,52180,AGENT,-34.9705,2278.66,MIA
4.1,52180,AGENT,-34.9416,2277.64,MIA
4.2,52180,AGENT,-34.9124,2276.61,MIA
4.3,52180,AGENT,-34.8829,2275.57,MIA
4.4,52180,AGENT,-34.8531,2274.52,MIA
4.5,52180,AGENT,-34.823,2273.46,MIA
4.6,52180,AGENT,-34.7926,2272.38,MIA
4.7,52180,AGENT,-34.7618,2271.3,MIA
4.8,52180,AGENT,-34.7307,2270.2,MIA
4.9,52180,AGENT,-34.6993,2269.09,MIA
