TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1240.5,-116.139,PIT
130.1,52180,AGENT,1239.99,-116.956,PIT
130.2,52180,AGENT,1239.49,-117.774,PIT
130.3,52180,AGENT,1238.98,-118.592,PIT
130.4,52180,AGENT,1238.48,-119.41,PIT
130.5,52180,AGENT,1237.97,-120.228,PIT
130.6,52180,AGENT,1237.47,-121.047,PIT
130.7,52180,AGENT,1236.97,-121.867,PIT
130.8,52180,AGENT,1236.47,-122.688,PIT
130.9,52180,AGENT,1235.97,-123.51,PIT
131.0,52180,AGENT,1235.48,-124.334,PIT
131.1,52180,AGENT,1234.99,-125.159,PIT
131.2,52180,AGENT,1234.5,-125.979,PIT
131.3,52180,AGENT,1234.03,-126.793,PIT
131.4,52180,AGENT,1233.55,-127.6,PIT
131.5,52180,AGENT,1233.09,-128.4,PIT
131.6,52180,AGENT,1232.63,-129.197,PIT
131.7,52180,AGENT,1232.18,-129.99,PIT
131.8,52180,AGENT,1231.74,-130.777,PIT
131.9,52180,AGENT,1231.3,-131.558,PIT
132.0,52180,AGENT,1230.87,-132.333,PIT
132.1,52180,AGENT,1230.45,-133.101,PIT
132.2,52180,AGENT,1230.03,-133.863,PIT
132.3,52180,AGENT,1229.62,-134.617,PIT
132.4,52180,AGENT,1229.22,-135.363,PIT
132.5,52180,AGENT,1228.83,-136.099,PIT
132.6,52180,AGENT,1228.44,-136.826,PIT
132.7,52180,AGENT,1228.06,-137.544,PIT
132.8,52180,AGENT,1227.69,-138.253,PIT
132.9,52180,AGENT,1227.33,-138.952,PIT
133.0,52180,AGENT,1226.97,-139.642,PIT
133.1,52180,AGENT,1226.62,-140.322,PIT
133.2,52180,AGENT,1226.27,-140.992,PIT
133.3,52180,AGENT,1225.94,-141.654,PIT
133.4,52180,AGENT,1225.6,-142.309,PIT
133.5,52180,AGENT,1225.28,-142.957,PIT
133.6,52180,AGENT,1224.95,-143.597,PIT
133.7,52180,AGENT,1224.63,-144.229,PIT
133.8,52180,AGENT,1224.32,-144.854,PIT
133.9,52180,AGENT,1224.01,-145.477,PIT
134.0,52180,AGENT,1223.7,-146.096,PIT
134.1,52180,AGENT,1223.39,-146.707,PIT
134.2,52180,AGENT,1223.09,-147.316,PIT
134.3,52180,AGENT,1222.79,-147.924,PIT
134.4,52180,AGENT,1222.48,-148.532,PIT
134.5,52180,AGENT,1222.18,-149.135,PIT
134.6,52180,AGENT,1221.89,-149.73,PIT
134.7,52180,AGENT,1221.6,-150.318,PIT
134.8,52180,AGENT,1221.31,-150.898,PIT
134.9,52180,AGENT,1221.02,-151.47,PIT
