TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2593.92,1482.06,PIT
90.1,52180,AGENT,2593.6,1481.76,PIT
90.2,52180,AGENT,2593.29,1481.47,PIT
90.3,52180,AGENT,2592.97,1481.17,PIT
90.4,52180,AGENT,2592.66,1480.87,PIT
90.5,52180,AGENT,2592.34,1480.57,PIT
90.6,52180,AGENT,2592.02,1480.27,PIT
90.7,52180,AGENT,2591.71,1479.96,PIT
90.8,52180,AGENT,2591.39,1479.65,PIT
90.9,52180,AGENT,2591.06,1479.35,PIT
91.0,52180,AGENT,2590.74,1479.04,PIT
91.1,52180,AGENT,2590.42,1478.73,PIT
91.2,52180,AGENT,2590.1,1478.42,PIT
91.3,52180,AGENT,2589.78,1478.12,PIT
91.4,52180,AGENT,2589.45,1477.81,PIT
91.5,52180,AGENT,2589.13,1477.51,PIT
91.6,52180,AGENT,2588.8,1477.21,PIT
91.7,52180,AGENT,2588.47,1476.91,PIT
91.8,52180,AGENT,2588.14,1476.62,PIT
91.9,52180,AGENT,2587.81,1476.34,PIT
92.0,52180,AGENT,2587.48,1476.06,PIT
92.1,52180,AGENT,2587.16,1475.8,PIT
92.2,52180,AGENT,2586.84,1475.54,PIT
92.3,52180,AGENT,2586.52,1475.3,PIT
92.4,52180,AGENT,2586.21,1475.06,PIT
92.5,52180,AGENT,2585.91,1474.84,PIT
92.6,52180,AGENT,2585.6,1474.63,PIT
92.7,52180,AGENT,2585.3,1474.43,PIT
92.8,52180,AGENT,2584.99,1474.25,PIT
92.9,52180,AGENT,2584.68,1474.09,PIT
93.0,52180,AGENT,2584.37,1473.95,PIT
93.1,52180,AGENT,2584.05,1473.82,PIT
93.2,52180,AGENT,2583.73,1473.71,PIT
93.3,52180,AGENT,2583.41,1473.62,PIT
93.4,52180,AGENT,2583.09,1473.56,PIT
93.5,52180,AGENT,2582.77,1473.51,PIT
93.6,52180,AGENT,2582.44,1473.48,PIT
93.7,52180,AGENT,2582.12,1473.46,PIT
93.8,52180,AGENT,2581.8,1473.47,PIT
93.9,52180,AGENT,2581.48,1473.5,PIT
94.0,52180,AGENT,2581.15,1473.55,PIT
94.1,52180,AGENT,2580.82,1473.62,PIT
94.2,52180,AGENT,2580.49,1473.72,PIT
94.3,52180,AGENT,2580.16,1473.83,PIT
94.4,52180,AGENT,2579.82,1473.97,PIT
94.5,52180,AGENT,2579.49,1474.12,PIT
94.6,52180,AGENT,2579.15,1474.29,PIT
94.7,52180,AGENT,2578.82,1474.48,PIT
94.8,52180,AGENT,2578.48,1474.69,PIT
94.9,52180,AGENT,2578.14,1474.91,PIT
