TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1686.26,415.964,PIT
94.1,52180,AGENT,1685.54,415.366,PIT
94.2,52180,AGENT,1684.82,414.767,PIT
94.3,52180,AGENT,1684.09,414.169,PIT
94.4,52180,AGENT,1683.37,413.57,PIT
94.5,52180,AGENT,1682.64,412.972,PIT
94.6,52180,AGENT,1681.92,412.374,PIT
94.7,52180,AGENT,1681.19,411.776,PIT
94.8,52180,AGENT,1680.47,411.178,PIT
94.9,52180,AGENT,1679.74,410.58,PIT
95.0,52180,AGENT,1679.02,409.982,PIT
95.1,52180,AGENT,1678.3,409.385,PIT
95.2,52180,AGENT,1677.57,408.787,PIT
95.3,52180,AGENT,1676.85,408.188,PIT
95.4,52180,AGENT,1676.12,407.59,PIT
95.5,52180,AGENT,1675.4,406.992,PIT
95.6,52180,AGENT,1674.67,406.393,PIT
95.7,52180,AGENT,1673.95,405.793,PIT
95.8,52180,AGENT,1673.23,405.193,PIT
95.9,52180,AGENT,1672.51,404.593,PIT
96.0,52180,AGENT,1671.78,403.992,PIT
96.1,52180,AGENT,1671.06,403.391,PIT
96.2,52180,AGENT,1670.34,402.789,PIT
96.3,52180,AGENT,1669.62,402.187,PIT
96.4,52180,AGENT,1668.9,401.585,PIT
96.5,52180,AGENT,1668.18,400.982,PIT
96.6,52180,AGENT,1667.46,400.379,PIT
96.7,52180,AGENT,1666.74,399.775,PIT
96.8,52180,AGENT,1666.02,399.171,PIT
96.9,52180,AGENT,1665.3,398.567,PIT
97.0,52180,AGENT,1664.58,397.963,PIT
97.1,52180,AGENT,1663.86,397.358,PIT
97.2,52180,AGENT,1663.14,396.753,PIT
97.3,52180,AGENT,1662.42,396.148,PIT
97.4,52180,AGENT,1661.71,395.543,PIT
97.5,52180,AGENT,1660.99,394.937,PIT
97.6,52180,AGENT,1660.27,394.332,PIT
97.7,52180,AGENT,1659.55,393.726,PIT
97.8,52180,AGENT,1658.83,393.121,PIT
97.9,52180,AGENT,1658.11,392.515,PIT
98.0,52180,AGENT,1657.4,391.91,PIT
98.1,52180,AGENT,1656.68,391.304,PIT
98.2,52180,AGENT,1655.96,390.699,PIT
98.3,52180,AGENT,1655.24,390.093,PIT
98.4,52180,AGENT,1654.52,389.488,PIT
98.5,52180,AGENT,1653.8,388.884,PIT
98.6,52180,AGENT,1653.08,388.279,PIT
98.7,52180,AGENT,1652.36,387.675,PIT
98.8,52180,AGENT,1651.64,387.071,PIT
98.9,52180,AGENT,1650.92,386.467,PIT
