TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3223.73,1917.65,PIT
14.1,52180,AGENT,3224.18,1918.06,PIT
14.2,52180,AGENT,3224.63,1918.48,PIT
14.3,52180,AGENT,3225.08,1918.89,PIT
14.4,52180,AGENT,3225.53,1919.3,PIT
14.5,52180,AGENT,3225.98,1919.71,PIT
14.6,52180,AGENT,3226.43,1920.13,PIT
14.7,52180,AGENT,3226.87,1920.54,PIT
14.8,52180,AGENT,3227.32,1920.95,PIT
14.9,52180,AGENT,3227.77,1921.37,PIT
15.0,52180,AGENT,3228.22,1921.78,PIT
15.1,52180,AGENT,3228.66,1922.19,PIT
15.2,52180,AGENT,3229.11,1922.61,PIT
15.3,52180,AGENT,3229.56,1923.02,PIT
15.4,52180,AGENT,3230.01,1923.43,PIT
15.5,52180,AGENT,3230.45,1923.85,PIT
15.6,52180,AGENT,3230.9,1924.26,PIT
15.7,52180,AGENT,3231.35,1924.68,PIT
15.8,52180,AGENT,3231.79,1925.09,PIT
15.9,52180,AGENT,3232.24,1925.51,PIT
16.0,52180,AGENT,3232.69,1925.92,PIT
16.1,52180,AGENT,3233.13,1926.33,PIT
16.2,52180,AGENT,3233.58,1926.75,PIT
16.3,52180,AGENT,3234.03,1927.16,PIT
16.4,52180,AGENT,3234.47,1927.58,PIT
16.5,52180,AGENT,3234.92,1927.99,PIT
16.6,52180,AGENT,3235.37,1928.41,PIT
16.7,52180,AGENT,3235.81,1928.82,PIT
16.8,52180,AGENT,3236.26,1929.24,PIT
16.9,52180,AGENT,3236.71,1929.65,PIT
17.0,52180,AGENT,3237.15,1930.07,PIT
17.1,52180,AGENT,3237.6,1930.49,PIT
17.2,52180,AGENT,3238.04,1930.9,PIT
17.3,52180,AGENT,3238.49,1931.32,PIT
17.4,52180,AGENT,3238.94,1931.73,PIT
17.5,52180,AGENT,3239.38,1932.15,PIT
17.6,52180,AGENT,3239.83,1932.56,PIT
17.7,52180,AGENT,3240.27,1932.98,PIT
17.8,52180,AGENT,3240.72,1933.39,PIT
17.9,52180,AGENT,3241.17,1933.81,PIT
18.0,52180,AGENT,3241.61,1934.22,PIT
18.1,52180,AGENT,3242.06,1934.64,PIT
18.2,52180,AGENT,3242.5,1935.06,PIT
18.3,52180,AGENT,3242.95,1935.47,PIT
18.4,52180,AGENT,3243.39,1935.89,PIT
18.5,52180,AGENT,3243.84,1936.3,PIT
18.6,52180,AGENT,3244.29,1936.72,PIT
18.7,52180,AGENT,3244.73,1937.13,PIT
18.8,52180,AGENT,3245.18,1937.55,PIT
18.9,52180,AGENT,3245.62,1937.97,PIT
