TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,210.328,601.917,MIA
150.1,52180,AGENT,209.828,601.886,MIA
150.2,52180,AGENT,209.328,601.854,MIA
150.3,52180,AGENT,208.828,601.822,MIA
150.4,52180,AGENT,208.328,601.789,MIA
150.5,52180,AGENT,207.828,601.756,MIA
150.6,52180,AGENT,207.328,601.723,MIA
150.7,52180,AGENT,206.828,601.689,MIA
150.8,52180,AGENT,206.328,601.654,MIA
150.9,52180,AGENT,205.828,601.619,MIA
151.0,52180,AGENT,205.328,601.584,MIA
151.1,52180,AGENT,204.828,601.549,MIA
151.2,52180,AGENT,204.328,601.513,MIA
151.3,52180,AGENT,203.828,601.476,MIA
151.4,52180,AGENT,203.329,601.44,MIA
151.5,52180,AGENT,202.829,601.403,MIA
151.6,52180,AGENT,202.329,601.366,MIA
151.7,52180,AGENT,201.829,601.329,MIA
151.8,52180,AGENT,201.33,601.292,MIA
151.9,52180,AGENT,200.83,601.255,MIA
152.0,52180,AGENT,200.33,601.217,MIA
152.1,52180,AGENT,199.83,601.18,MIA
152.2,52180,AGENT,199.331,601.142,MIA
152.3,52180,AGENT,198.831,601.104,MIA
152.4,52180,AGENT,198.331,601.067,MIA
152.5,52180,AGENT,197.831,601.029,MIA
152.6,52180,AGENT,197.332,600.992,MIA
152.7,52180,AGENT,196.832,600.955,MIA
152.8,52180,AGENT,196.332,600.918,MIA
152.9,52180,AGENT,195.832,600.881,MIA
153.0,52180,AGENT,195.332,600.844,MIA
153.1,52180,AGENT,194.832,600.808,MIA
153.2,52180,AGENT,194.333,600.772,MIA
153.3,52180,AGENT,193.833,600.737,MIA
153.4,52180,AGENT,193.333,600.702,MIA
153.5,52180,AGENT,192.833,600.667,MIA
153.6,52180,AGENT,192.333,600.633,MIA
153.7,52180,AGENT,191.833,600.6,MIA
153.8,52180,AGENT,191.333,600.567,MIA
153.9,52180,AGENT,190.833,600.534,MIA
154.0,52180,AGENT,190.333,600.503,MIA
154.1,52180,AGENT,189.833,600.472,MIA
154.2,52180,AGENT,189.332,600.441,MIA
154.3,52180,AGENT,188.832,600.411,MIA
154.4,52180,AGENT,188.332,600.382,MIA
154.5,52180,AGENT,187.832,600.353,MIA
154.6,52180,AGENT,187.331,600.325,MIA
154.7,52180,AGENT,186.831,600.297,MIA
154.8,52180,AGENT,186.331,600.27,MIA
154.9,52180,AGENT,185.83,600.243,MIA
