TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,251.364,1834.8,MIA
82.1,52180,AGENT,251.382,1834.2,MIA
82.2,52180,AGENT,251.4,1833.59,MIA
82.3,52180,AGENT,251.418,1832.99,MIA
82.4,52180,AGENT,251.436,1832.39,MIA
82.5,52180,AGENT,251.454,1831.79,MIA
82.6,52180,AGENT,251.472,1831.19,MIA
82.7,52180,AGENT,251.49,1830.58,MIA
82.8,52180,AGENT,251.508,1829.98,MIA
82.9,52180,AGENT,251.526,1829.38,MIA
83.0,52180,AGENT,251.544,1828.78,MIA
83.1,52180,AGENT,251.563,1828.18,MIA
83.2,52180,AGENT,251.581,1827.57,MIA
83.3,52180,AGENT,251.599,1826.97,MIA
83.4,52180,AGENT,251.617,1826.37,MIA
83.5,52180,AGENT,251.636,1825.77,MIA
83.6,52180,AGENT,251.654,1825.17,MIA
83.7,52180,AGENT,251.672,1824.56,MIA
83.8,52180,AGENT,251.691,1823.96,MIA
83.9,52180,AGENT,251.709,1823.36,MIA
84.0,52180,AGENT,251.728,1822.76,MIA
84.1,52180,AGENT,251.747,1822.16,MIA
84.2,52180,AGENT,251.765,1821.55,MIA
84.3,52180,AGENT,251.784,1820.95,MIA
84.4,52180,AGENT,251.803,1820.35,MIA
84.5,52180,AGENT,251.822,1819.74,MIA
84.6,52180,AGENT,251.841,1819.13,MIA
84.7,52180,AGENT,251.861,1818.52,MIA
84.8,52180,AGENT,251.88,1817.91,MIA
84.9,52180,AGENT,251.9,1817.29,MIA
85.0,52180,AGENT,251.92,1816.68,MIA
85.1,52180,AGENT,251.94,1816.07,MIA
85.2,52180,AGENT,251.96,1815.46,MIA
85.3,52180,AGENT,251.98,1814.85,MIA
85.4,52180,AGENT,252.0,1814.24,MIA
85.5,52180,AGENT,252.021,1813.62,MIA
85.6,52180,AGENT,252.042,1813.0,MIA
85.7,52180,AGENT,252.063,1812.38,MIA
85.8,52180,AGENT,252.085,1811.75,MIA
85.9,52180,AGENT,252.106,1811.13,MIA
86.0,52180,AGENT,252.128,1810.5,MIA
86.1,52180,AGENT,252.15,1809.88,MIA
86.2,52180,AGENT,252.173,1809.25,MIA
86.3,52180,AGENT,252.195,1808.63,MIA
86.4,52180,AGENT,252.218,1808.01,MIA
86.5,52180,AGENT,252.24,1807.38,MIA
86.6,52180,AGENT,252.263,1806.75,MIA
86.7,52180,AGENT,252.286,1806.12,MIA
86.8,52180,AGENT,252.308,1805.48,MIA
86.9,52180,AGENT,252.33,1804.85,MIA
