TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,792.589,-19.8632,PIT
66.1,52180,AGENT,791.432,-20.1993,PIT
66.2,52180,AGENT,790.277,-20.5255,PIT
66.3,52180,AGENT,789.128,-20.8408,PIT
66.4,52180,AGENT,787.987,-21.1446,PIT
66.5,52180,AGENT,786.854,-21.4367,PIT
66.6,52180,AGENT,785.718,-21.7175,PIT
66.7,52180,AGENT,784.571,-21.9871,PIT
66.8,52180,AGENT,783.412,-22.2451,PIT
66.9,52180,AGENT,782.241,-22.4911,PIT
67.0,52180,AGENT,781.062,-22.7245,PIT
67.1,52180,AGENT,779.881,-22.9452,PIT
67.2,52180,AGENT,778.697,-23.153,PIT
67.3,52180,AGENT,777.518,-23.348,PIT
67.4,52180,AGENT,776.347,-23.5301,PIT
67.5,52180,AGENT,775.175,-23.6991,PIT
67.6,52180,AGENT,773.992,-23.8543,PIT
67.7,52180,AGENT,772.798,-23.9954,PIT
67.8,52180,AGENT,771.595,-24.1222,PIT
67.9,52180,AGENT,770.381,-24.2344,PIT
68.0,52180,AGENT,769.163,-24.3325,PIT
68.1,52180,AGENT,767.944,-24.417,PIT
68.2,52180,AGENT,766.725,-24.488,PIT
68.3,52180,AGENT,765.51,-24.546,PIT
68.4,52180,AGENT,764.303,-24.5917,PIT
68.5,52180,AGENT,763.1,-24.6248,PIT
68.6,52180,AGENT,761.898,-24.6448,PIT
68.7,52180,AGENT,760.696,-24.6519,PIT
68.8,52180,AGENT,759.495,-24.6462,PIT
68.9,52180,AGENT,758.295,-24.6279,PIT
69.0,52180,AGENT,757.096,-24.5972,PIT
69.1,52180,AGENT,755.897,-24.5543,PIT
69.2,52180,AGENT,754.7,-24.4997,PIT
69.3,52180,AGENT,753.504,-24.4336,PIT
69.4,52180,AGENT,752.31,-24.3566,PIT
69.5,52180,AGENT,751.116,-24.269,PIT
69.6,52180,AGENT,749.917,-24.1705,PIT
69.7,52180,AGENT,748.71,-24.0608,PIT
69.8,52180,AGENT,747.493,-23.9406,PIT
69.9,52180,AGENT,746.273,-23.811,PIT
70.0,52180,AGENT,745.052,-23.6733,PIT
70.1,52180,AGENT,743.833,-23.5283,PIT
70.2,52180,AGENT,742.614,-23.3765,PIT
70.3,52180,AGENT,741.396,-23.2185,PIT
70.4,52180,AGENT,740.179,-23.0548,PIT
70.5,52180,AGENT,738.964,-22.886,PIT
70.6,52180,AGENT,737.744,-22.7116,PIT
70.7,52180,AGENT,736.515,-22.5308,PIT
70.8,52180,AGENT,735.28,-22.3451,PIT
70.9,52180,AGENT,734.045,-22.1556,PIT
