TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
378.0,52180,AGENT,2293.48,823.995,PIT
378.1,52180,AGENT,2292.71,823.354,PIT
378.2,52180,AGENT,2291.93,822.712,PIT
378.3,52180,AGENT,2291.16,822.071,PIT
378.4,52180,AGENT,2290.38,821.429,PIT
378.5,52180,AGENT,2289.61,820.787,PIT
378.6,52180,AGENT,2288.83,820.145,PIT
378.7,52180,AGENT,2288.06,819.502,PIT
378.8,52180,AGENT,2287.28,818.859,PIT
378.9,52180,AGENT,2286.51,818.216,PIT
379.0,52180,AGENT,2285.73,817.573,PIT
379.1,52180,AGENT,2284.96,816.929,PIT
379.2,52180,AGENT,2284.18,816.285,PIT
379.3,52180,AGENT,2283.41,815.64,PIT
379.4,52180,AGENT,2282.64,814.996,PIT
379.5,52180,AGENT,2281.86,814.351,PIT
379.6,52180,AGENT,2281.09,813.705,PIT
379.7,52180,AGENT,2280.32,813.06,PIT
379.8,52180,AGENT,2279.55,812.414,PIT
379.9,52180,AGENT,2278.78,811.767,PIT
380.0,52180,AGENT,2278.0,811.121,PIT
380.1,52180,AGENT,2277.23,810.474,PIT
380.2,52180,AGENT,2276.46,809.827,PIT
380.3,52180,AGENT,2275.69,809.18,PIT
380.4,52180,AGENT,2274.92,808.533,PIT
380.5,52180,AGENT,2274.15,807.886,PIT
380.6,52180,AGENT,2273.38,807.238,PIT
380.7,52180,AGENT,2272.61,806.59,PIT
380.8,52180,AGENT,2271.84,805.943,PIT
380.9,52180,AGENT,2271.06,805.295,PIT
381.0,52180,AGENT,2270.29,804.647,PIT
381.1,52180,AGENT,2269.52,803.999,PIT
381.2,52180,AGENT,2268.75,803.351,PIT
381.3,52180,AGENT,2267.98,802.703,PIT
381.4,52180,AGENT,2267.21,802.055,PIT
381.5,52180,AGENT,2266.44,801.407,PIT
381.6,52180,AGENT,2265.67,800.759,PIT
381.7,52180,AGENT,2264.9,800.11,PIT
381.8,52180,AGENT,2264.13,799.462,PIT
381.9,52180,AGENT,2263.36,798.814,PIT
382.0,52180,AGENT,2262.59,798.166,PIT
382.1,52180,AGENT,2261.82,797.517,PIT
382.2,52180,AGENT,2261.05,796.869,PIT
382.3,52180,AGENT,2260.28,796.22,PIT
382.4,52180,AGENT,2259.51,795.572,PIT
382.5,52180,AGENT,2258.74,794.923,PIT
382.6,52180,AGENT,2257.97,794.275,PIT
382.7,52180,AGENT,2257.2,793.626,PIT
382.8,52180,AGENT,2256.43,792.977,PIT
382.9,52180,AGENT,2255.66,792.329,PIT
