TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2517.49,1266.68,PIT,2507.7399059290765,1,1,8.0
2.1,52180,AGENT,2518.0,1267.16,PIT,2507.7399059290765,1,1,8.0
2.2,52180,AGENT,2518.51,1267.65,PIT,2507.7399059290765,1,1,8.0
2.3,52180,AGENT,2519.02,1268.14,PIT,2507.7399059290765,1,1,8.0
2.4,52180,AGENT,2519.53,1268.62,PIT,2507.7399059290765,1,1,8.0
2.5,52180,AGENT,2520.04,1269.11,PIT,2507.7399059290765,1,1,8.0
2.6,52180,AGENT,2520.55,1269.6,PIT,2507.7399059290765,1,1,8.0
2.7,52180,AGENT,2521.06,1270.08,PIT,2507.7399059290765,1,1,8.0
2.8,52180,AGENT,2521.57,1270.57,PIT,2507.7399059290765,1,1,8.0
2.9,52180,AGENT,2522.08,1271.05,PIT,2507.7399059290765,1,1,8.0
3.0,52180,AGENT,2522.59,1271.54,PIT,2507.7399059290765,1,1,8.0
3.1,52180,AGENT,2523.1,1272.03,PIT,2507.7399059290765,1,1,8.0
3.2,52180,AGENT,2523.61,1272.51,PIT,2507.7399059290765,1,1,8.0
3.3,52180,AGENT,2524.13,1272.99,PIT,2507.7399059290765,1,1,8.0
3.4,52180,AGENT,2524.64,1273.48,PIT,2507.7399059290765,1,1,8.0
3.5,52180,AGENT,2525.15,1273.96,PIT,2507.7399059290765,1,1,8.0
3.6,52180,AGENT,2525.66,1274.44,PIT,2507.7399059290765,1,1,8.0
3.7,52180,AGENT,2526.18,1274.93,PIT,2507.7399059290765,1,1,8.0
3.8,52180,AGENT,2526.69,1275.41,PIT,2507.7399059290765,1,1,8.0
3.9,52180,AGENT,2527.2,1275.89,PIT,2507.7399059290765,1,1,8.0
4.0,52180,AGENT,2527.72,1276.37,PIT,2507.7399059290765,1,1,8.0
4.1,52180,AGENT,2528.23,1276.86,PIT,2507.7399059290765,1,1,8.0
4.2,52180,AGENT,2528.75,1277.34,PIT,2507.7399059290765,1,1,8.0
4.3,52180,AGENT,2529.26,1277.82,PIT,2507.7399059290765,1,1,8.0
4.4,52180,AGENT,2529.78,1278.3,PIT,2507.7399059290765,1,1,8.0
4.5,52180,AGENT,2530.29,1278.78,PIT,2507.7399059290765,1,1,8.0
4.6,52180,AGENT,2530.81,1279.26,PIT,2507.7399059290765,1,1,8.0
4.7,52180,AGENT,2531.32,1279.74,PIT,2507.7399059290765,1,1,8.0
4.8,52180,AGENT,2531.83,1280.22,PIT,2507.7399059290765,1,1,8.0
4.9,52180,AGENT,2532.34,1280.69,PIT,2507.7399059290765,1,1,8.0
5.0,52180,AGENT,2532.84,1281.15,PIT,2507.7399059290765,1,1,8.0
5.1,52180,AGENT,2533.33,1281.6,PIT,2507.7399059290765,1,1,8.0
5.2,52180,AGENT,2533.81,1282.05,PIT,2507.7399059290765,1,1,8.0
5.3,52180,AGENT,2534.28,1282.5,PIT,2507.7399059290765,1,1,8.0
5.4,52180,AGENT,2534.75,1282.93,PIT,2507.7399059290765,1,1,8.0
5.5,52180,AGENT,2535.22,1283.36,PIT,2507.7399059290765,1,1,8.0
5.6,52180,AGENT,2535.67,1283.78,PIT,2507.7399059290765,1,1,8.0
5.7,52180,AGENT,2536.12,1284.2,PIT,2507.7399059290765,1,1,8.0
5.8,52180,AGENT,2536.58,1284.62,PIT,2507.7399059290765,1,1,8.0
5.9,52180,AGENT,2537.03,1285.04,PIT,2507.7399059290765,1,1,8.0
6.0,52180,AGENT,2537.48,1285.46,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2537.93,1285.88,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2538.38,1286.3,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2538.83,1286.72,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2539.28,1287.14,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2539.73,1287.56,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2540.18,1287.98,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2540.63,1288.4,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2541.09,1288.82,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2541.54,1289.24,PIT,2507.7399059290765,1,1,8.0
