TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1127.18,363.692,PIT
54.1,52180,AGENT,1128.42,364.21,PIT
54.2,52180,AGENT,1129.66,364.729,PIT
54.3,52180,AGENT,1130.9,365.248,PIT
54.4,52180,AGENT,1132.13,365.767,PIT
54.5,52180,AGENT,1133.37,366.286,PIT
54.6,52180,AGENT,1134.61,366.805,PIT
54.7,52180,AGENT,1135.85,367.324,PIT
54.8,52180,AGENT,1137.09,367.843,PIT
54.9,52180,AGENT,1138.33,368.362,PIT
55.0,52180,AGENT,1139.57,368.88,PIT
55.1,52180,AGENT,1140.8,369.399,PIT
55.2,52180,AGENT,1142.04,369.917,PIT
55.3,52180,AGENT,1143.28,370.435,PIT
55.4,52180,AGENT,1144.52,370.953,PIT
55.5,52180,AGENT,1145.76,371.47,PIT
55.6,52180,AGENT,1147.0,371.987,PIT
55.7,52180,AGENT,1148.24,372.503,PIT
55.8,52180,AGENT,1149.48,373.018,PIT
55.9,52180,AGENT,1150.72,373.533,PIT
56.0,52180,AGENT,1151.96,374.046,PIT
56.1,52180,AGENT,1153.2,374.559,PIT
56.2,52180,AGENT,1154.44,375.072,PIT
56.3,52180,AGENT,1155.68,375.583,PIT
56.4,52180,AGENT,1156.92,376.093,PIT
56.5,52180,AGENT,1158.17,376.602,PIT
56.6,52180,AGENT,1159.41,377.11,PIT
56.7,52180,AGENT,1160.65,377.616,PIT
56.8,52180,AGENT,1161.9,378.122,PIT
56.9,52180,AGENT,1163.14,378.626,PIT
57.0,52180,AGENT,1164.39,379.128,PIT
57.1,52180,AGENT,1165.63,379.63,PIT
57.2,52180,AGENT,1166.88,380.13,PIT
57.3,52180,AGENT,1168.12,380.628,PIT
57.4,52180,AGENT,1169.37,381.126,PIT
57.5,52180,AGENT,1170.62,381.623,PIT
57.6,52180,AGENT,1171.87,382.118,PIT
57.7,52180,AGENT,1173.11,382.612,PIT
57.8,52180,AGENT,1174.36,383.105,PIT
57.9,52180,AGENT,1175.61,383.598,PIT
58.0,52180,AGENT,1176.86,384.089,PIT
58.1,52180,AGENT,1178.11,384.58,PIT
58.2,52180,AGENT,1179.36,385.07,PIT
58.3,52180,AGENT,1180.61,385.559,PIT
58.4,52180,AGENT,1181.86,386.048,PIT
58.5,52180,AGENT,1183.11,386.536,PIT
58.6,52180,AGENT,1184.36,387.023,PIT
58.7,52180,AGENT,1185.61,387.51,PIT
58.8,52180,AGENT,1186.86,387.997,PIT
58.9,52180,AGENT,1188.12,388.483,PIT
