TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-130.802,1121.48,MIA
48.1,52180,AGENT,-131.605,1121.4,MIA
48.2,52180,AGENT,-132.399,1121.33,MIA
48.3,52180,AGENT,-133.19,1121.26,MIA
48.4,52180,AGENT,-133.984,1121.19,MIA
48.5,52180,AGENT,-134.781,1121.11,MIA
48.6,52180,AGENT,-135.58,1121.04,MIA
48.7,52180,AGENT,-136.378,1120.96,MIA
48.8,52180,AGENT,-137.169,1120.89,MIA
48.9,52180,AGENT,-137.953,1120.82,MIA
49.0,52180,AGENT,-138.728,1120.75,MIA
49.1,52180,AGENT,-139.493,1120.68,MIA
49.2,52180,AGENT,-140.248,1120.62,MIA
49.3,52180,AGENT,-140.992,1120.56,MIA
49.4,52180,AGENT,-141.73,1120.51,MIA
49.5,52180,AGENT,-142.464,1120.48,MIA
49.6,52180,AGENT,-143.19,1120.45,MIA
49.7,52180,AGENT,-143.905,1120.43,MIA
49.8,52180,AGENT,-144.606,1120.43,MIA
49.9,52180,AGENT,-145.294,1120.44,MIA
50.0,52180,AGENT,-145.963,1120.45,MIA
50.1,52180,AGENT,-146.612,1120.48,MIA
50.2,52180,AGENT,-147.239,1120.52,MIA
50.3,52180,AGENT,-147.844,1120.57,MIA
50.4,52180,AGENT,-148.428,1120.63,MIA
50.5,52180,AGENT,-148.988,1120.7,MIA
50.6,52180,AGENT,-149.526,1120.79,MIA
50.7,52180,AGENT,-150.04,1120.89,MIA
50.8,52180,AGENT,-150.534,1121.01,MIA
50.9,52180,AGENT,-151.005,1121.15,MIA
51.0,52180,AGENT,-151.454,1121.3,MIA
51.1,52180,AGENT,-151.881,1121.48,MIA
51.2,52180,AGENT,-152.287,1121.68,MIA
51.3,52180,AGENT,-152.67,1121.91,MIA
51.4,52180,AGENT,-153.032,1122.15,MIA
51.5,52180,AGENT,-153.371,1122.42,MIA
51.6,52180,AGENT,-153.689,1122.7,MIA
51.7,52180,AGENT,-153.985,1123.0,MIA
51.8,52180,AGENT,-154.26,1123.31,MIA
51.9,52180,AGENT,-154.516,1123.65,MIA
52.0,52180,AGENT,-154.752,1124.01,MIA
52.1,52180,AGENT,-154.968,1124.39,MIA
52.2,52180,AGENT,-155.166,1124.79,MIA
52.3,52180,AGENT,-155.346,1125.2,MIA
52.4,52180,AGENT,-155.509,1125.63,MIA
52.5,52180,AGENT,-155.655,1126.08,MIA
52.6,52180,AGENT,-155.786,1126.54,MIA
52.7,52180,AGENT,-155.901,1127.01,MIA
52.8,52180,AGENT,-156.003,1127.49,MIA
52.9,52180,AGENT,-156.091,1127.99,MIA
