TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,563.169,3992.06,MIA
28.1,52180,AGENT,563.798,3992.19,MIA
28.2,52180,AGENT,564.438,3992.31,MIA
28.3,52180,AGENT,565.09,3992.42,MIA
28.4,52180,AGENT,565.753,3992.52,MIA
28.5,52180,AGENT,566.428,3992.6,MIA
28.6,52180,AGENT,567.113,3992.68,MIA
28.7,52180,AGENT,567.81,3992.74,MIA
28.8,52180,AGENT,568.517,3992.8,MIA
28.9,52180,AGENT,569.234,3992.85,MIA
29.0,52180,AGENT,569.962,3992.89,MIA
29.1,52180,AGENT,570.701,3992.93,MIA
29.2,52180,AGENT,571.449,3992.96,MIA
29.3,52180,AGENT,572.208,3992.99,MIA
29.4,52180,AGENT,572.977,3993.01,MIA
29.5,52180,AGENT,573.757,3993.03,MIA
29.6,52180,AGENT,574.547,3993.05,MIA
29.7,52180,AGENT,575.347,3993.07,MIA
29.8,52180,AGENT,576.157,3993.09,MIA
29.9,52180,AGENT,576.977,3993.1,MIA
30.0,52180,AGENT,577.808,3993.12,MIA
30.1,52180,AGENT,578.65,3993.13,MIA
30.2,52180,AGENT,579.503,3993.15,MIA
30.3,52180,AGENT,580.366,3993.16,MIA
30.4,52180,AGENT,581.24,3993.18,MIA
30.5,52180,AGENT,582.125,3993.19,MIA
30.6,52180,AGENT,583.021,3993.21,MIA
30.7,52180,AGENT,583.928,3993.23,MIA
30.8,52180,AGENT,584.845,3993.25,MIA
30.9,52180,AGENT,585.774,3993.27,MIA
31.0,52180,AGENT,586.713,3993.3,MIA
31.1,52180,AGENT,587.663,3993.32,MIA
31.2,52180,AGENT,588.623,3993.35,MIA
31.3,52180,AGENT,589.595,3993.38,MIA
31.4,52180,AGENT,590.578,3993.41,MIA
31.5,52180,AGENT,591.572,3993.44,MIA
31.6,52180,AGENT,592.578,3993.47,MIA
31.7,52180,AGENT,593.595,3993.51,MIA
31.8,52180,AGENT,594.624,3993.54,MIA
31.9,52180,AGENT,595.665,3993.58,MIA
32.0,52180,AGENT,596.717,3993.62,MIA
32.1,52180,AGENT,597.78,3993.66,MIA
32.2,52180,AGENT,598.856,3993.7,MIA
32.3,52180,AGENT,599.942,3993.74,MIA
32.4,52180,AGENT,601.039,3993.78,MIA
32.5,52180,AGENT,602.146,3993.82,MIA
32.6,52180,AGENT,603.262,3993.87,MIA
32.7,52180,AGENT,604.388,3993.92,MIA
32.8,52180,AGENT,605.519,3993.96,MIA
32.9,52180,AGENT,606.651,3994.01,MIA
