TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1196.0,52180,AGENT,4672.8,2481.74,PIT
1196.1,52180,AGENT,4672.64,2482.43,PIT
1196.2,52180,AGENT,4672.48,2483.11,PIT
1196.3,52180,AGENT,4672.32,2483.78,PIT
1196.4,52180,AGENT,4672.17,2484.45,PIT
1196.5,52180,AGENT,4672.02,2485.1,PIT
1196.6,52180,AGENT,4671.87,2485.74,PIT
1196.7,52180,AGENT,4671.73,2486.36,PIT
1196.8,52180,AGENT,4671.58,2486.99,PIT
1196.9,52180,AGENT,4671.44,2487.6,PIT
1197.0,52180,AGENT,4671.3,2488.22,PIT
1197.1,52180,AGENT,4671.15,2488.84,PIT
1197.2,52180,AGENT,4671.0,2489.47,PIT
1197.3,52180,AGENT,4670.85,2490.09,PIT
1197.4,52180,AGENT,4670.7,2490.72,PIT
1197.5,52180,AGENT,4670.55,2491.34,PIT
1197.6,52180,AGENT,4670.4,2491.96,PIT
1197.7,52180,AGENT,4670.24,2492.58,PIT
1197.8,52180,AGENT,4670.08,2493.22,PIT
1197.9,52180,AGENT,4669.92,2493.86,PIT
1198.0,52180,AGENT,4669.76,2494.51,PIT
1198.1,52180,AGENT,4669.6,2495.16,PIT
1198.2,52180,AGENT,4669.43,2495.81,PIT
1198.3,52180,AGENT,4669.27,2496.45,PIT
1198.4,52180,AGENT,4669.11,2497.09,PIT
1198.5,52180,AGENT,4668.95,2497.72,PIT
1198.6,52180,AGENT,4668.8,2498.35,PIT
1198.7,52180,AGENT,4668.65,2498.96,PIT
1198.8,52180,AGENT,4668.5,2499.57,PIT
1198.9,52180,AGENT,4668.36,2500.18,PIT
1199.0,52180,AGENT,4668.23,2500.79,PIT
1199.1,52180,AGENT,4668.11,2501.39,PIT
1199.2,52180,AGENT,4667.99,2501.99,PIT
1199.3,52180,AGENT,4667.88,2502.57,PIT
1199.4,52180,AGENT,4667.79,2503.14,PIT
1199.5,52180,AGENT,4667.7,2503.71,PIT
1199.6,52180,AGENT,4667.63,2504.26,PIT
1199.7,52180,AGENT,4667.58,2504.8,PIT
1199.8,52180,AGENT,4667.53,2505.33,PIT
1199.9,52180,AGENT,4667.51,2505.85,PIT
1200.0,52180,AGENT,4667.5,2506.35,PIT
1200.1,52180,AGENT,4667.51,2506.84,PIT
1200.2,52180,AGENT,4667.54,2507.31,PIT
1200.3,52180,AGENT,4667.59,2507.77,PIT
1200.4,52180,AGENT,4667.67,2508.22,PIT
1200.5,52180,AGENT,4667.76,2508.65,PIT
1200.6,52180,AGENT,4667.89,2509.07,PIT
1200.7,52180,AGENT,4668.04,2509.47,PIT
1200.8,52180,AGENT,4668.22,2509.86,PIT
1200.9,52180,AGENT,4668.43,2510.24,PIT
