TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,957.04,310.046,PIT
156.1,52180,AGENT,956.472,309.809,PIT
156.2,52180,AGENT,955.904,309.572,PIT
156.3,52180,AGENT,955.336,309.334,PIT
156.4,52180,AGENT,954.768,309.097,PIT
156.5,52180,AGENT,954.2,308.86,PIT
156.6,52180,AGENT,953.632,308.623,PIT
156.7,52180,AGENT,953.064,308.385,PIT
156.8,52180,AGENT,952.497,308.148,PIT
156.9,52180,AGENT,951.929,307.911,PIT
157.0,52180,AGENT,951.361,307.673,PIT
157.1,52180,AGENT,950.793,307.436,PIT
157.2,52180,AGENT,950.225,307.198,PIT
157.3,52180,AGENT,949.658,306.96,PIT
157.4,52180,AGENT,949.09,306.722,PIT
157.5,52180,AGENT,948.522,306.484,PIT
157.6,52180,AGENT,947.955,306.246,PIT
157.7,52180,AGENT,947.387,306.008,PIT
157.8,52180,AGENT,946.82,305.77,PIT
157.9,52180,AGENT,946.252,305.531,PIT
158.0,52180,AGENT,945.685,305.292,PIT
158.1,52180,AGENT,945.118,305.054,PIT
158.2,52180,AGENT,944.551,304.815,PIT
158.3,52180,AGENT,943.983,304.575,PIT
158.4,52180,AGENT,943.416,304.336,PIT
158.5,52180,AGENT,942.849,304.096,PIT
158.6,52180,AGENT,942.283,303.857,PIT
158.7,52180,AGENT,941.716,303.617,PIT
158.8,52180,AGENT,941.149,303.377,PIT
158.9,52180,AGENT,940.582,303.137,PIT
159.0,52180,AGENT,940.016,302.896,PIT
159.1,52180,AGENT,939.449,302.656,PIT
159.2,52180,AGENT,938.883,302.415,PIT
159.3,52180,AGENT,938.316,302.175,PIT
159.4,52180,AGENT,937.749,301.934,PIT
159.5,52180,AGENT,937.183,301.694,PIT
159.6,52180,AGENT,936.616,301.453,PIT
159.7,52180,AGENT,936.05,301.213,PIT
159.8,52180,AGENT,935.483,300.973,PIT
159.9,52180,AGENT,934.916,300.733,PIT
160.0,52180,AGENT,934.349,300.493,PIT
160.1,52180,AGENT,933.782,300.254,PIT
160.2,52180,AGENT,933.215,300.014,PIT
160.3,52180,AGENT,932.648,299.775,PIT
160.4,52180,AGENT,932.081,299.536,PIT
160.5,52180,AGENT,931.514,299.298,PIT
160.6,52180,AGENT,930.946,299.06,PIT
160.7,52180,AGENT,930.378,298.822,PIT
160.8,52180,AGENT,929.811,298.585,PIT
160.9,52180,AGENT,929.243,298.347,PIT
