TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,547.48,3532.75,MIA,528.983267551054,0,0,10.0
24.1,52180,AGENT,548.057,3532.75,MIA,528.983267551054,0,0,10.0
24.2,52180,AGENT,548.634,3532.76,MIA,528.983267551054,0,0,10.0
24.3,52180,AGENT,549.21,3532.76,MIA,528.983267551054,0,0,10.0
24.4,52180,AGENT,549.784,3532.76,MIA,528.983267551054,0,0,10.0
24.5,52180,AGENT,550.353,3532.77,MIA,528.983267551054,0,0,10.0
24.6,52180,AGENT,550.912,3532.77,MIA,528.983267551054,0,0,10.0
24.7,52180,AGENT,551.461,3532.78,MIA,528.983267551054,0,0,10.0
24.8,52180,AGENT,552.001,3532.79,MIA,528.983267551054,0,0,10.0
24.9,52180,AGENT,552.535,3532.79,MIA,528.983267551054,0,0,10.0
25.0,52180,AGENT,553.069,3532.8,MIA,528.983267551054,0,0,10.0
25.1,52180,AGENT,553.603,3532.8,MIA,528.983267551054,0,0,10.0
25.2,52180,AGENT,554.138,3532.81,MIA,528.983267551054,0,0,10.0
25.3,52180,AGENT,554.674,3532.82,MIA,528.983267551054,0,0,10.0
25.4,52180,AGENT,555.21,3532.83,MIA,528.983267551054,0,0,10.0
25.5,52180,AGENT,555.747,3532.84,MIA,528.983267551054,0,0,10.0
25.6,52180,AGENT,556.285,3532.85,MIA,528.983267551054,0,0,10.0
25.7,52180,AGENT,556.824,3532.86,MIA,528.983267551054,0,0,10.0
25.8,52180,AGENT,557.363,3532.86,MIA,528.983267551054,0,0,10.0
25.9,52180,AGENT,557.904,3532.87,MIA,528.983267551054,0,0,10.0
26.0,52180,AGENT,558.445,3532.88,MIA,528.983267551054,0,0,10.0
26.1,52180,AGENT,558.987,3532.89,MIA,528.983267551054,0,0,10.0
26.2,52180,AGENT,559.531,3532.9,MIA,528.983267551054,0,0,10.0
26.3,52180,AGENT,560.075,3532.91,MIA,528.983267551054,0,0,10.0
26.4,52180,AGENT,560.621,3532.92,MIA,528.983267551054,0,0,10.0
26.5,52180,AGENT,561.168,3532.92,MIA,528.983267551054,0,0,10.0
26.6,52180,AGENT,561.716,3532.93,MIA,528.983267551054,0,0,10.0
26.7,52180,AGENT,562.271,3532.94,MIA,528.983267551054,0,0,10.0
26.8,52180,AGENT,562.832,3532.95,MIA,528.983267551054,0,0,10.0
26.9,52180,AGENT,563.395,3532.95,MIA,528.983267551054,0,0,10.0
27.0,52180,AGENT,563.96,3532.96,MIA,528.983267551054,0,0,10.0
27.1,52180,AGENT,564.527,3532.96,MIA,528.983267551054,0,0,10.0
27.2,52180,AGENT,565.093,3532.97,MIA,528.983267551054,0,0,10.0
27.3,52180,AGENT,565.659,3532.98,MIA,528.983267551054,0,0,10.0
27.4,52180,AGENT,566.224,3532.98,MIA,528.983267551054,0,0,10.0
27.5,52180,AGENT,566.787,3532.99,MIA,528.983267551054,0,0,10.0
27.6,52180,AGENT,567.349,3533.0,MIA,528.983267551054,0,0,10.0
27.7,52180,AGENT,567.909,3533.02,MIA,528.983267551054,0,0,10.0
27.8,52180,AGENT,568.467,3533.03,MIA,528.983267551054,0,0,10.0
27.9,52180,AGENT,569.022,3533.05,MIA,528.983267551054,0,0,10.0
28.0,52180,AGENT,569.575,3533.08,MIA,528.983267551054,0,0,10.0
28.1,52180,AGENT,570.125,3533.1,MIA,528.983267551054,0,0,10.0
28.2,52180,AGENT,570.672,3533.14,MIA,528.983267551054,0,0,10.0
28.3,52180,AGENT,571.212,3533.18,MIA,528.983267551054,0,0,10.0
28.4,52180,AGENT,571.741,3533.23,MIA,528.983267551054,0,0,10.0
28.5,52180,AGENT,572.259,3533.28,MIA,528.983267551054,0,0,10.0
28.6,52180,AGENT,572.766,3533.33,MIA,528.983267551054,0,0,10.0
28.7,52180,AGENT,573.262,3533.39,MIA,528.983267551054,0,0,10.0
28.8,52180,AGENT,573.751,3533.46,MIA,528.983267551054,0,0,10.0
28.9,52180,AGENT,574.235,3533.55,MIA,528.983267551054,0,0,10.0
