TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3938.52,2255.71,PIT,3861.484338726729,1,0,8.0
28.1,52180,AGENT,3938.91,2255.82,PIT,3861.484338726729,1,0,8.0
28.2,52180,AGENT,3939.29,2255.95,PIT,3861.484338726729,1,0,8.0
28.3,52180,AGENT,3939.67,2256.08,PIT,3861.484338726729,1,0,8.0
28.4,52180,AGENT,3940.05,2256.23,PIT,3861.484338726729,1,0,8.0
28.5,52180,AGENT,3940.41,2256.4,PIT,3861.484338726729,1,0,8.0
28.6,52180,AGENT,3940.77,2256.57,PIT,3861.484338726729,1,0,8.0
28.7,52180,AGENT,3941.12,2256.76,PIT,3861.484338726729,1,0,8.0
28.8,52180,AGENT,3941.46,2256.96,PIT,3861.484338726729,1,0,8.0
28.9,52180,AGENT,3941.79,2257.17,PIT,3861.484338726729,1,0,8.0
29.0,52180,AGENT,3942.11,2257.39,PIT,3861.484338726729,1,0,8.0
29.1,52180,AGENT,3942.42,2257.62,PIT,3861.484338726729,1,0,8.0
29.2,52180,AGENT,3942.72,2257.87,PIT,3861.484338726729,1,0,8.0
29.3,52180,AGENT,3943.01,2258.13,PIT,3861.484338726729,1,0,8.0
29.4,52180,AGENT,3943.29,2258.41,PIT,3861.484338726729,1,0,8.0
29.5,52180,AGENT,3943.55,2258.69,PIT,3861.484338726729,1,0,8.0
29.6,52180,AGENT,3943.8,2258.99,PIT,3861.484338726729,1,0,8.0
29.7,52180,AGENT,3944.03,2259.3,PIT,3861.484338726729,1,0,8.0
29.8,52180,AGENT,3944.25,2259.61,PIT,3861.484338726729,1,0,8.0
29.9,52180,AGENT,3944.46,2259.94,PIT,3861.484338726729,1,0,8.0
30.0,52180,AGENT,3944.66,2260.27,PIT,3861.484338726729,1,0,8.0
30.1,52180,AGENT,3944.83,2260.63,PIT,3861.484338726729,1,0,8.0
30.2,52180,AGENT,3945.0,2260.99,PIT,3861.484338726729,1,0,8.0
30.3,52180,AGENT,3945.15,2261.37,PIT,3861.484338726729,1,0,8.0
30.4,52180,AGENT,3945.28,2261.75,PIT,3861.484338726729,1,0,8.0
30.5,52180,AGENT,3945.4,2262.15,PIT,3861.484338726729,1,0,8.0
30.6,52180,AGENT,3945.5,2262.55,PIT,3861.484338726729,1,0,8.0
30.7,52180,AGENT,3945.58,2262.96,PIT,3861.484338726729,1,0,8.0
30.8,52180,AGENT,3945.65,2263.38,PIT,3861.484338726729,1,0,8.0
30.9,52180,AGENT,3945.69,2263.81,PIT,3861.484338726729,1,0,8.0
31.0,52180,AGENT,3945.73,2264.25,PIT,3861.484338726729,1,0,8.0
31.1,52180,AGENT,3945.74,2264.7,PIT,3861.484338726729,1,0,8.0
31.2,52180,AGENT,3945.73,2265.14,PIT,3861.484338726729,1,0,8.0
31.3,52180,AGENT,3945.71,2265.59,PIT,3861.484338726729,1,0,8.0
31.4,52180,AGENT,3945.68,2266.04,PIT,3861.484338726729,1,0,8.0
31.5,52180,AGENT,3945.63,2266.48,PIT,3861.484338726729,1,0,8.0
31.6,52180,AGENT,3945.57,2266.92,PIT,3861.484338726729,1,0,8.0
31.7,52180,AGENT,3945.5,2267.36,PIT,3861.484338726729,1,0,8.0
31.8,52180,AGENT,3945.41,2267.79,PIT,3861.484338726729,1,0,8.0
31.9,52180,AGENT,3945.31,2268.23,PIT,3861.484338726729,1,0,8.0
32.0,52180,AGENT,3945.19,2268.67,PIT,3861.484338726729,1,0,8.0
32.1,52180,AGENT,3945.05,2269.11,PIT,3861.484338726729,1,0,8.0
32.2,52180,AGENT,3944.89,2269.56,PIT,3861.484338726729,1,0,8.0
32.3,52180,AGENT,3944.71,2270.01,PIT,3861.484338726729,1,0,8.0
32.4,52180,AGENT,3944.52,2270.46,PIT,3861.484338726729,1,0,8.0
32.5,52180,AGENT,3944.31,2270.92,PIT,3861.484338726729,1,0,8.0
32.6,52180,AGENT,3944.08,2271.38,PIT,3861.484338726729,1,0,8.0
32.7,52180,AGENT,3943.84,2271.84,PIT,3861.484338726729,1,0,8.0
32.8,52180,AGENT,3943.58,2272.31,PIT,3861.484338726729,1,0,8.0
32.9,52180,AGENT,3943.3,2272.78,PIT,3861.484338726729,1,0,8.0
