TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-293.262,1163.9,MIA,-395.77365808257287,0,0,10.0
26.1,52180,AGENT,-294.109,1163.03,MIA,-395.77365808257287,0,0,10.0
26.2,52180,AGENT,-294.959,1162.14,MIA,-395.77365808257287,0,0,10.0
26.3,52180,AGENT,-295.809,1161.26,MIA,-395.77365808257287,0,0,10.0
26.4,52180,AGENT,-296.66,1160.38,MIA,-395.77365808257287,0,0,10.0
26.5,52180,AGENT,-297.51,1159.5,MIA,-395.77365808257287,0,0,10.0
26.6,52180,AGENT,-298.361,1158.62,MIA,-395.77365808257287,0,0,10.0
26.7,52180,AGENT,-299.212,1157.74,MIA,-395.77365808257287,0,0,10.0
26.8,52180,AGENT,-300.06,1156.86,MIA,-395.77365808257287,0,0,10.0
26.9,52180,AGENT,-300.901,1155.99,MIA,-395.77365808257287,0,0,10.0
27.0,52180,AGENT,-301.736,1155.12,MIA,-395.77365808257287,0,0,10.0
27.1,52180,AGENT,-302.564,1154.27,MIA,-395.77365808257287,0,0,10.0
27.2,52180,AGENT,-303.386,1153.42,MIA,-395.77365808257287,0,0,10.0
27.3,52180,AGENT,-304.202,1152.57,MIA,-395.77365808257287,0,0,10.0
27.4,52180,AGENT,-305.012,1151.73,MIA,-395.77365808257287,0,0,10.0
27.5,52180,AGENT,-305.814,1150.9,MIA,-395.77365808257287,0,0,10.0
27.6,52180,AGENT,-306.608,1150.08,MIA,-395.77365808257287,0,0,10.0
27.7,52180,AGENT,-307.395,1149.26,MIA,-395.77365808257287,0,0,10.0
27.8,52180,AGENT,-308.173,1148.46,MIA,-395.77365808257287,0,0,10.0
27.9,52180,AGENT,-308.942,1147.66,MIA,-395.77365808257287,0,0,10.0
28.0,52180,AGENT,-309.704,1146.87,MIA,-395.77365808257287,0,0,10.0
28.1,52180,AGENT,-310.457,1146.09,MIA,-395.77365808257287,0,0,10.0
28.2,52180,AGENT,-311.203,1145.31,MIA,-395.77365808257287,0,0,10.0
28.3,52180,AGENT,-311.94,1144.55,MIA,-395.77365808257287,0,0,10.0
28.4,52180,AGENT,-312.669,1143.79,MIA,-395.77365808257287,0,0,10.0
28.5,52180,AGENT,-313.39,1143.04,MIA,-395.77365808257287,0,0,10.0
28.6,52180,AGENT,-314.105,1142.29,MIA,-395.77365808257287,0,0,10.0
28.7,52180,AGENT,-314.814,1141.56,MIA,-395.77365808257287,0,0,10.0
28.8,52180,AGENT,-315.516,1140.82,MIA,-395.77365808257287,0,0,10.0
28.9,52180,AGENT,-316.209,1140.1,MIA,-395.77365808257287,0,0,10.0
29.0,52180,AGENT,-316.894,1139.38,MIA,-395.77365808257287,0,0,10.0
29.1,52180,AGENT,-317.571,1138.68,MIA,-395.77365808257287,0,0,10.0
29.2,52180,AGENT,-318.247,1137.97,MIA,-395.77365808257287,0,0,10.0
29.3,52180,AGENT,-318.926,1137.25,MIA,-395.77365808257287,0,0,10.0
29.4,52180,AGENT,-319.605,1136.53,MIA,-395.77365808257287,0,0,10.0
29.5,52180,AGENT,-320.283,1135.81,MIA,-395.77365808257287,0,0,10.0
29.6,52180,AGENT,-320.961,1135.09,MIA,-395.77365808257287,0,0,10.0
29.7,52180,AGENT,-321.639,1134.37,MIA,-395.77365808257287,0,0,10.0
29.8,52180,AGENT,-322.312,1133.65,MIA,-395.77365808257287,0,0,10.0
29.9,52180,AGENT,-322.978,1132.93,MIA,-395.77365808257287,0,0,10.0
30.0,52180,AGENT,-323.644,1132.22,MIA,-395.77365808257287,0,0,10.0
30.1,52180,AGENT,-324.315,1131.49,MIA,-395.77365808257287,0,0,10.0
30.2,52180,AGENT,-324.989,1130.75,MIA,-395.77365808257287,0,0,10.0
30.3,52180,AGENT,-325.662,1130.01,MIA,-395.77365808257287,0,0,10.0
30.4,52180,AGENT,-326.336,1129.27,MIA,-395.77365808257287,0,0,10.0
30.5,52180,AGENT,-327.009,1128.53,MIA,-395.77365808257287,0,0,10.0
30.6,52180,AGENT,-327.679,1127.79,MIA,-395.77365808257287,0,0,10.0
30.7,52180,AGENT,-328.342,1127.05,MIA,-395.77365808257287,0,0,10.0
30.8,52180,AGENT,-328.998,1126.32,MIA,-395.77365808257287,0,0,10.0
30.9,52180,AGENT,-329.647,1125.6,MIA,-395.77365808257287,0,0,10.0
