TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2815.17,1353.67,PIT
48.1,52180,AGENT,2815.65,1353.15,PIT
48.2,52180,AGENT,2816.14,1352.63,PIT
48.3,52180,AGENT,2816.62,1352.11,PIT
48.4,52180,AGENT,2817.11,1351.59,PIT
48.5,52180,AGENT,2817.61,1351.06,PIT
48.6,52180,AGENT,2818.1,1350.53,PIT
48.7,52180,AGENT,2818.6,1350.01,PIT
48.8,52180,AGENT,2819.09,1349.48,PIT
48.9,52180,AGENT,2819.59,1348.95,PIT
49.0,52180,AGENT,2820.09,1348.43,PIT
49.1,52180,AGENT,2820.58,1347.9,PIT
49.2,52180,AGENT,2821.08,1347.37,PIT
49.3,52180,AGENT,2821.58,1346.84,PIT
49.4,52180,AGENT,2822.09,1346.31,PIT
49.5,52180,AGENT,2822.6,1345.77,PIT
49.6,52180,AGENT,2823.12,1345.23,PIT
49.7,52180,AGENT,2823.63,1344.69,PIT
49.8,52180,AGENT,2824.15,1344.15,PIT
49.9,52180,AGENT,2824.67,1343.62,PIT
50.0,52180,AGENT,2825.18,1343.08,PIT
50.1,52180,AGENT,2825.7,1342.54,PIT
50.2,52180,AGENT,2826.21,1342.01,PIT
50.3,52180,AGENT,2826.72,1341.49,PIT
50.4,52180,AGENT,2827.22,1340.97,PIT
50.5,52180,AGENT,2827.73,1340.45,PIT
50.6,52180,AGENT,2828.23,1339.93,PIT
50.7,52180,AGENT,2828.73,1339.41,PIT
50.8,52180,AGENT,2829.24,1338.89,PIT
50.9,52180,AGENT,2829.75,1338.37,PIT
51.0,52180,AGENT,2830.25,1337.84,PIT
51.1,52180,AGENT,2830.76,1337.32,PIT
51.2,52180,AGENT,2831.26,1336.8,PIT
51.3,52180,AGENT,2831.77,1336.28,PIT
51.4,52180,AGENT,2832.27,1335.76,PIT
51.5,52180,AGENT,2832.77,1335.24,PIT
51.6,52180,AGENT,2833.26,1334.72,PIT
51.7,52180,AGENT,2833.76,1334.19,PIT
51.8,52180,AGENT,2834.25,1333.65,PIT
51.9,52180,AGENT,2834.74,1333.11,PIT
52.0,52180,AGENT,2835.23,1332.56,PIT
52.1,52180,AGENT,2835.72,1332.0,PIT
52.2,52180,AGENT,2836.2,1331.45,PIT
52.3,52180,AGENT,2836.67,1330.9,PIT
52.4,52180,AGENT,2837.13,1330.35,PIT
52.5,52180,AGENT,2837.58,1329.81,PIT
52.6,52180,AGENT,2838.02,1329.26,PIT
52.7,52180,AGENT,2838.45,1328.73,PIT
52.8,52180,AGENT,2838.86,1328.19,PIT
52.9,52180,AGENT,2839.27,1327.66,PIT
