TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3609.85,2135.97,PIT
100.1,52180,AGENT,3610.83,2136.88,PIT
100.2,52180,AGENT,3611.81,2137.79,PIT
100.3,52180,AGENT,3612.79,2138.7,PIT
100.4,52180,AGENT,3613.78,2139.61,PIT
100.5,52180,AGENT,3614.76,2140.52,PIT
100.6,52180,AGENT,3615.74,2141.43,PIT
100.7,52180,AGENT,3616.73,2142.34,PIT
100.8,52180,AGENT,3617.71,2143.25,PIT
100.9,52180,AGENT,3618.69,2144.16,PIT
101.0,52180,AGENT,3619.68,2145.07,PIT
101.1,52180,AGENT,3620.66,2145.97,PIT
101.2,52180,AGENT,3621.65,2146.88,PIT
101.3,52180,AGENT,3622.64,2147.79,PIT
101.4,52180,AGENT,3623.62,2148.69,PIT
101.5,52180,AGENT,3624.61,2149.6,PIT
101.6,52180,AGENT,3625.59,2150.51,PIT
101.7,52180,AGENT,3626.58,2151.42,PIT
101.8,52180,AGENT,3627.56,2152.32,PIT
101.9,52180,AGENT,3628.55,2153.23,PIT
102.0,52180,AGENT,3629.54,2154.14,PIT
102.1,52180,AGENT,3630.52,2155.04,PIT
102.2,52180,AGENT,3631.51,2155.95,PIT
102.3,52180,AGENT,3632.49,2156.86,PIT
102.4,52180,AGENT,3633.48,2157.76,PIT
102.5,52180,AGENT,3634.46,2158.67,PIT
102.6,52180,AGENT,3635.45,2159.58,PIT
102.7,52180,AGENT,3636.43,2160.49,PIT
102.8,52180,AGENT,3637.42,2161.4,PIT
102.9,52180,AGENT,3638.4,2162.3,PIT
103.0,52180,AGENT,3639.39,2163.21,PIT
103.1,52180,AGENT,3640.37,2164.12,PIT
103.2,52180,AGENT,3641.36,2165.03,PIT
103.3,52180,AGENT,3642.34,2165.94,PIT
103.4,52180,AGENT,3643.32,2166.85,PIT
103.5,52180,AGENT,3644.31,2167.76,PIT
103.6,52180,AGENT,3645.29,2168.66,PIT
103.7,52180,AGENT,3646.27,2169.57,PIT
103.8,52180,AGENT,3647.26,2170.48,PIT
103.9,52180,AGENT,3648.24,2171.39,PIT
104.0,52180,AGENT,3649.23,2172.3,PIT
104.1,52180,AGENT,3650.21,2173.21,PIT
104.2,52180,AGENT,3651.19,2174.12,PIT
104.3,52180,AGENT,3652.18,2175.03,PIT
104.4,52180,AGENT,3653.16,2175.93,PIT
104.5,52180,AGENT,3654.15,2176.84,PIT
104.6,52180,AGENT,3655.13,2177.75,PIT
104.7,52180,AGENT,3656.12,2178.66,PIT
104.8,52180,AGENT,3657.1,2179.57,PIT
104.9,52180,AGENT,3658.09,2180.47,PIT
