TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2124.5,678.653,PIT
36.1,52180,AGENT,2123.95,678.202,PIT
36.2,52180,AGENT,2123.41,677.751,PIT
36.3,52180,AGENT,2122.87,677.3,PIT
36.4,52180,AGENT,2122.33,676.849,PIT
36.5,52180,AGENT,2121.79,676.398,PIT
36.6,52180,AGENT,2121.25,675.947,PIT
36.7,52180,AGENT,2120.71,675.496,PIT
36.8,52180,AGENT,2120.16,675.045,PIT
36.9,52180,AGENT,2119.62,674.594,PIT
37.0,52180,AGENT,2119.08,674.143,PIT
37.1,52180,AGENT,2118.54,673.692,PIT
37.2,52180,AGENT,2118.0,673.241,PIT
37.3,52180,AGENT,2117.46,672.789,PIT
37.4,52180,AGENT,2116.92,672.338,PIT
37.5,52180,AGENT,2116.38,671.886,PIT
37.6,52180,AGENT,2115.84,671.434,PIT
37.7,52180,AGENT,2115.3,670.983,PIT
37.8,52180,AGENT,2114.76,670.531,PIT
37.9,52180,AGENT,2114.22,670.078,PIT
38.0,52180,AGENT,2113.68,669.626,PIT
38.1,52180,AGENT,2113.13,669.174,PIT
38.2,52180,AGENT,2112.59,668.721,PIT
38.3,52180,AGENT,2112.05,668.269,PIT
38.4,52180,AGENT,2111.51,667.816,PIT
38.5,52180,AGENT,2110.97,667.363,PIT
38.6,52180,AGENT,2110.44,666.911,PIT
38.7,52180,AGENT,2109.9,666.458,PIT
38.8,52180,AGENT,2109.36,666.005,PIT
38.9,52180,AGENT,2108.82,665.552,PIT
39.0,52180,AGENT,2108.28,665.1,PIT
39.1,52180,AGENT,2107.74,664.647,PIT
39.2,52180,AGENT,2107.19,664.195,PIT
39.3,52180,AGENT,2106.65,663.743,PIT
39.4,52180,AGENT,2106.11,663.291,PIT
39.5,52180,AGENT,2105.57,662.84,PIT
39.6,52180,AGENT,2105.03,662.389,PIT
39.7,52180,AGENT,2104.49,661.938,PIT
39.8,52180,AGENT,2103.95,661.489,PIT
39.9,52180,AGENT,2103.4,661.039,PIT
40.0,52180,AGENT,2102.86,660.591,PIT
40.1,52180,AGENT,2102.32,660.143,PIT
40.2,52180,AGENT,2101.77,659.696,PIT
40.3,52180,AGENT,2101.23,659.25,PIT
40.4,52180,AGENT,2100.68,658.804,PIT
40.5,52180,AGENT,2100.13,658.36,PIT
40.6,52180,AGENT,2099.59,657.916,PIT
40.7,52180,AGENT,2099.04,657.474,PIT
40.8,52180,AGENT,2098.49,657.032,PIT
40.9,52180,AGENT,2097.94,656.592,PIT
