TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,157.549,2515.2,MIA
84.1,52180,AGENT,157.513,2516.15,MIA
84.2,52180,AGENT,157.477,2517.1,MIA
84.3,52180,AGENT,157.442,2518.05,MIA
84.4,52180,AGENT,157.406,2518.99,MIA
84.5,52180,AGENT,157.37,2519.94,MIA
84.6,52180,AGENT,157.335,2520.89,MIA
84.7,52180,AGENT,157.299,2521.84,MIA
84.8,52180,AGENT,157.263,2522.79,MIA
84.9,52180,AGENT,157.227,2523.74,MIA
85.0,52180,AGENT,157.192,2524.69,MIA
85.1,52180,AGENT,157.156,2525.63,MIA
85.2,52180,AGENT,157.12,2526.58,MIA
85.3,52180,AGENT,157.084,2527.53,MIA
85.4,52180,AGENT,157.048,2528.48,MIA
85.5,52180,AGENT,157.013,2529.43,MIA
85.6,52180,AGENT,156.977,2530.38,MIA
85.7,52180,AGENT,156.941,2531.33,MIA
85.8,52180,AGENT,156.905,2532.28,MIA
85.9,52180,AGENT,156.87,2533.22,MIA
86.0,52180,AGENT,156.834,2534.17,MIA
86.1,52180,AGENT,156.799,2535.12,MIA
86.2,52180,AGENT,156.763,2536.07,MIA
86.3,52180,AGENT,156.728,2537.02,MIA
86.4,52180,AGENT,156.693,2537.97,MIA
86.5,52180,AGENT,156.658,2538.92,MIA
86.6,52180,AGENT,156.623,2539.86,MIA
86.7,52180,AGENT,156.588,2540.81,MIA
86.8,52180,AGENT,156.554,2541.76,MIA
86.9,52180,AGENT,156.52,2542.69,MIA
87.0,52180,AGENT,156.486,2543.61,MIA
87.1,52180,AGENT,156.453,2544.53,MIA
87.2,52180,AGENT,156.421,2545.43,MIA
87.3,52180,AGENT,156.389,2546.33,MIA
87.4,52180,AGENT,156.357,2547.21,MIA
87.5,52180,AGENT,156.326,2548.09,MIA
87.6,52180,AGENT,156.296,2548.95,MIA
87.7,52180,AGENT,156.266,2549.81,MIA
87.8,52180,AGENT,156.237,2550.66,MIA
87.9,52180,AGENT,156.208,2551.5,MIA
88.0,52180,AGENT,156.179,2552.33,MIA
88.1,52180,AGENT,156.151,2553.15,MIA
88.2,52180,AGENT,156.124,2553.97,MIA
88.3,52180,AGENT,156.097,2554.77,MIA
88.4,52180,AGENT,156.07,2555.56,MIA
88.5,52180,AGENT,156.044,2556.34,MIA
88.6,52180,AGENT,156.019,2557.11,MIA
88.7,52180,AGENT,155.994,2557.87,MIA
88.8,52180,AGENT,155.97,2558.61,MIA
88.9,52180,AGENT,155.946,2559.34,MIA
