TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-30.6903,3257.41,MIA
10.1,52180,AGENT,-31.9899,3257.36,MIA
10.2,52180,AGENT,-33.2896,3257.31,MIA
10.3,52180,AGENT,-34.5892,3257.27,MIA
10.4,52180,AGENT,-35.8888,3257.22,MIA
10.5,52180,AGENT,-37.1884,3257.17,MIA
10.6,52180,AGENT,-38.488,3257.12,MIA
10.7,52180,AGENT,-39.7875,3257.07,MIA
10.8,52180,AGENT,-41.0871,3257.03,MIA
10.9,52180,AGENT,-42.3866,3256.98,MIA
11.0,52180,AGENT,-43.6861,3256.93,MIA
11.1,52180,AGENT,-44.9857,3256.88,MIA
11.2,52180,AGENT,-46.2852,3256.83,MIA
11.3,52180,AGENT,-47.5847,3256.78,MIA
11.4,52180,AGENT,-48.8841,3256.73,MIA
11.5,52180,AGENT,-50.1836,3256.68,MIA
11.6,52180,AGENT,-51.4831,3256.63,MIA
11.7,52180,AGENT,-52.7825,3256.57,MIA
11.8,52180,AGENT,-54.082,3256.52,MIA
11.9,52180,AGENT,-55.3814,3256.47,MIA
12.0,52180,AGENT,-56.6808,3256.42,MIA
12.1,52180,AGENT,-57.9803,3256.37,MIA
12.2,52180,AGENT,-59.2797,3256.32,MIA
12.3,52180,AGENT,-60.5791,3256.26,MIA
12.4,52180,AGENT,-61.8785,3256.21,MIA
12.5,52180,AGENT,-63.178,3256.16,MIA
12.6,52180,AGENT,-64.4774,3256.11,MIA
12.7,52180,AGENT,-65.7768,3256.06,MIA
12.8,52180,AGENT,-67.0763,3256.01,MIA
12.9,52180,AGENT,-68.3757,3255.96,MIA
13.0,52180,AGENT,-69.6752,3255.91,MIA
13.1,52180,AGENT,-70.9747,3255.86,MIA
13.2,52180,AGENT,-72.2742,3255.81,MIA
13.3,52180,AGENT,-73.5737,3255.76,MIA
13.4,52180,AGENT,-74.8732,3255.71,MIA
13.5,52180,AGENT,-76.1727,3255.66,MIA
13.6,52180,AGENT,-77.4722,3255.61,MIA
13.7,52180,AGENT,-78.7767,3255.56,MIA
13.8,52180,AGENT,-80.0868,3255.51,MIA
13.9,52180,AGENT,-81.398,3255.47,MIA
14.0,52180,AGENT,-82.7091,3255.42,MIA
14.1,52180,AGENT,-84.0203,3255.37,MIA
14.2,52180,AGENT,-85.3315,3255.33,MIA
14.3,52180,AGENT,-86.6427,3255.28,MIA
14.4,52180,AGENT,-87.9539,3255.23,MIA
14.5,52180,AGENT,-89.2652,3255.19,MIA
14.6,52180,AGENT,-90.5764,3255.14,MIA
14.7,52180,AGENT,-91.8876,3255.1,MIA
14.8,52180,AGENT,-93.2038,3255.05,MIA
14.9,52180,AGENT,-94.5245,3255.0,MIA
