TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3005.78,1467.63,PIT
58.1,52180,AGENT,3005.0,1466.92,PIT
58.2,52180,AGENT,3004.23,1466.21,PIT
58.3,52180,AGENT,3003.46,1465.5,PIT
58.4,52180,AGENT,3002.7,1464.8,PIT
58.5,52180,AGENT,3001.94,1464.11,PIT
58.6,52180,AGENT,3001.2,1463.42,PIT
58.7,52180,AGENT,3000.46,1462.74,PIT
58.8,52180,AGENT,2999.73,1462.07,PIT
58.9,52180,AGENT,2999.01,1461.41,PIT
59.0,52180,AGENT,2998.29,1460.76,PIT
59.1,52180,AGENT,2997.58,1460.11,PIT
59.2,52180,AGENT,2996.86,1459.45,PIT
59.3,52180,AGENT,2996.15,1458.8,PIT
59.4,52180,AGENT,2995.43,1458.15,PIT
59.5,52180,AGENT,2994.73,1457.51,PIT
59.6,52180,AGENT,2994.02,1456.87,PIT
59.7,52180,AGENT,2993.33,1456.24,PIT
59.8,52180,AGENT,2992.63,1455.62,PIT
59.9,52180,AGENT,2991.95,1455.0,PIT
60.0,52180,AGENT,2991.28,1454.39,PIT
60.1,52180,AGENT,2990.6,1453.78,PIT
60.2,52180,AGENT,2989.93,1453.17,PIT
60.3,52180,AGENT,2989.26,1452.56,PIT
60.4,52180,AGENT,2988.59,1451.95,PIT
60.5,52180,AGENT,2987.92,1451.35,PIT
60.6,52180,AGENT,2987.25,1450.74,PIT
60.7,52180,AGENT,2986.6,1450.15,PIT
60.8,52180,AGENT,2985.95,1449.56,PIT
60.9,52180,AGENT,2985.31,1448.97,PIT
61.0,52180,AGENT,2984.68,1448.38,PIT
61.1,52180,AGENT,2984.04,1447.79,PIT
61.2,52180,AGENT,2983.41,1447.2,PIT
61.3,52180,AGENT,2982.79,1446.61,PIT
61.4,52180,AGENT,2982.16,1446.0,PIT
61.5,52180,AGENT,2981.55,1445.4,PIT
61.6,52180,AGENT,2980.94,1444.81,PIT
61.7,52180,AGENT,2980.35,1444.21,PIT
61.8,52180,AGENT,2979.77,1443.62,PIT
61.9,52180,AGENT,2979.19,1443.02,PIT
62.0,52180,AGENT,2978.63,1442.43,PIT
62.1,52180,AGENT,2978.09,1441.83,PIT
62.2,52180,AGENT,2977.55,1441.24,PIT
62.3,52180,AGENT,2977.04,1440.64,PIT
62.4,52180,AGENT,2976.54,1440.04,PIT
62.5,52180,AGENT,2976.06,1439.44,PIT
62.6,52180,AGENT,2975.59,1438.83,PIT
62.7,52180,AGENT,2975.15,1438.23,PIT
62.8,52180,AGENT,2974.73,1437.62,PIT
62.9,52180,AGENT,2974.33,1437.02,PIT
