TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1216.75,220.912,PIT
32.1,52180,AGENT,1217.13,221.054,PIT
32.2,52180,AGENT,1217.52,221.197,PIT
32.3,52180,AGENT,1217.9,221.341,PIT
32.4,52180,AGENT,1218.29,221.486,PIT
32.5,52180,AGENT,1218.68,221.632,PIT
32.6,52180,AGENT,1219.07,221.779,PIT
32.7,52180,AGENT,1219.45,221.926,PIT
32.8,52180,AGENT,1219.84,222.072,PIT
32.9,52180,AGENT,1220.23,222.217,PIT
33.0,52180,AGENT,1220.62,222.361,PIT
33.1,52180,AGENT,1221.01,222.504,PIT
33.2,52180,AGENT,1221.39,222.645,PIT
33.3,52180,AGENT,1221.78,222.784,PIT
33.4,52180,AGENT,1222.16,222.921,PIT
33.5,52180,AGENT,1222.55,223.054,PIT
33.6,52180,AGENT,1222.94,223.184,PIT
33.7,52180,AGENT,1223.32,223.309,PIT
33.8,52180,AGENT,1223.71,223.431,PIT
33.9,52180,AGENT,1224.1,223.547,PIT
34.0,52180,AGENT,1224.49,223.656,PIT
34.1,52180,AGENT,1224.87,223.759,PIT
34.2,52180,AGENT,1225.26,223.855,PIT
34.3,52180,AGENT,1225.63,223.945,PIT
34.4,52180,AGENT,1226.0,224.027,PIT
34.5,52180,AGENT,1226.36,224.1,PIT
34.6,52180,AGENT,1226.73,224.162,PIT
34.7,52180,AGENT,1227.09,224.211,PIT
34.8,52180,AGENT,1227.45,224.248,PIT
34.9,52180,AGENT,1227.82,224.271,PIT
35.0,52180,AGENT,1228.17,224.28,PIT
35.1,52180,AGENT,1228.53,224.276,PIT
35.2,52180,AGENT,1228.88,224.257,PIT
35.3,52180,AGENT,1229.23,224.224,PIT
35.4,52180,AGENT,1229.57,224.176,PIT
35.5,52180,AGENT,1229.91,224.115,PIT
35.6,52180,AGENT,1230.23,224.038,PIT
35.7,52180,AGENT,1230.56,223.946,PIT
35.8,52180,AGENT,1230.87,223.838,PIT
35.9,52180,AGENT,1231.18,223.716,PIT
36.0,52180,AGENT,1231.48,223.581,PIT
36.1,52180,AGENT,1231.77,223.432,PIT
36.2,52180,AGENT,1232.05,223.27,PIT
36.3,52180,AGENT,1232.32,223.097,PIT
36.4,52180,AGENT,1232.58,222.907,PIT
36.5,52180,AGENT,1232.84,222.698,PIT
36.6,52180,AGENT,1233.1,222.469,PIT
36.7,52180,AGENT,1233.35,222.222,PIT
36.8,52180,AGENT,1233.59,221.957,PIT
36.9,52180,AGENT,1233.83,221.674,PIT
