TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3816.19,2212.04,PIT,3750.0,0,1,1.0
4.1,52180,AGENT,3815.64,2211.6,PIT,3750.0,0,1,1.0
4.2,52180,AGENT,3815.08,2211.15,PIT,3750.0,0,1,1.0
4.3,52180,AGENT,3814.53,2210.7,PIT,3750.0,0,1,1.0
4.4,52180,AGENT,3813.97,2210.26,PIT,3750.0,0,1,1.0
4.5,52180,AGENT,3813.41,2209.81,PIT,3750.0,0,1,1.0
4.6,52180,AGENT,3812.86,2209.36,PIT,3750.0,0,1,1.0
4.7,52180,AGENT,3812.3,2208.92,PIT,3750.0,0,1,1.0
4.8,52180,AGENT,3811.75,2208.47,PIT,3750.0,0,1,1.0
4.9,52180,AGENT,3811.2,2208.02,PIT,3750.0,0,1,1.0
5.0,52180,AGENT,3810.64,2207.57,PIT,3750.0,0,1,1.0
5.1,52180,AGENT,3810.09,2207.12,PIT,3750.0,0,1,1.0
5.2,52180,AGENT,3809.53,2206.68,PIT,3750.0,0,1,1.0
5.3,52180,AGENT,3808.98,2206.23,PIT,3750.0,0,1,1.0
5.4,52180,AGENT,3808.42,2205.78,PIT,3750.0,0,1,1.0
5.5,52180,AGENT,3807.87,2205.33,PIT,3750.0,0,1,1.0
5.6,52180,AGENT,3807.32,2204.88,PIT,3750.0,0,1,1.0
5.7,52180,AGENT,3806.77,2204.43,PIT,3750.0,0,1,1.0
5.8,52180,AGENT,3806.21,2203.98,PIT,3750.0,0,1,1.0
5.9,52180,AGENT,3805.66,2203.53,PIT,3750.0,0,1,1.0
6.0,52180,AGENT,3805.11,2203.08,PIT,3750.0,0,1,1.0
6.1,52180,AGENT,3804.56,2202.62,PIT,3750.0,0,1,1.0
6.2,52180,AGENT,3804.01,2202.17,PIT,3750.0,0,1,1.0
6.3,52180,AGENT,3803.46,2201.72,PIT,3750.0,0,1,1.0
6.4,52180,AGENT,3802.91,2201.26,PIT,3750.0,0,1,1.0
6.5,52180,AGENT,3802.37,2200.8,PIT,3750.0,0,1,1.0
6.6,52180,AGENT,3801.82,2200.35,PIT,3750.0,0,1,1.0
6.7,52180,AGENT,3801.27,2199.89,PIT,3750.0,0,1,1.0
6.8,52180,AGENT,3800.73,2199.43,PIT,3750.0,0,1,1.0
6.9,52180,AGENT,3800.19,2198.97,PIT,3750.0,0,1,1.0
7.0,52180,AGENT,3799.64,2198.51,PIT,3750.0,0,1,1.0
7.1,52180,AGENT,3799.1,2198.04,PIT,3750.0,0,1,1.0
7.2,52180,AGENT,3798.56,2197.58,PIT,3750.0,0,1,1.0
7.3,52180,AGENT,3798.02,2197.11,PIT,3750.0,0,1,1.0
7.4,52180,AGENT,3797.48,2196.65,PIT,3750.0,0,1,1.0
7.5,52180,AGENT,3796.95,2196.19,PIT,3750.0,0,1,1.0
7.6,52180,AGENT,3796.43,2195.74,PIT,3750.0,0,1,1.0
7.7,52180,AGENT,3795.92,2195.29,PIT,3750.0,0,1,1.0
7.8,52180,AGENT,3795.42,2194.85,PIT,3750.0,0,1,1.0
7.9,52180,AGENT,3794.92,2194.42,PIT,3750.0,0,1,1.0
8.0,52180,AGENT,3794.43,2193.99,PIT,3750.0,0,1,1.0
8.1,52180,AGENT,3793.95,2193.57,PIT,3750.0,0,1,1.0
8.2,52180,AGENT,3793.48,2193.15,PIT,3750.0,0,1,1.0
8.3,52180,AGENT,3793.01,2192.74,PIT,3750.0,0,1,1.0
8.4,52180,AGENT,3792.56,2192.33,PIT,3750.0,0,1,1.0
8.5,52180,AGENT,3792.11,2191.93,PIT,3750.0,0,1,1.0
8.6,52180,AGENT,3791.66,2191.53,PIT,3750.0,0,1,1.0
8.7,52180,AGENT,3791.23,2191.14,PIT,3750.0,0,1,1.0
8.8,52180,AGENT,3790.79,2190.76,PIT,3750.0,0,1,1.0
8.9,52180,AGENT,3790.36,2190.37,PIT,3750.0,0,1,1.0
