TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1476.17,287.131,PIT
98.1,52180,AGENT,1475.86,287.984,PIT
98.2,52180,AGENT,1475.56,288.837,PIT
98.3,52180,AGENT,1475.25,289.69,PIT
98.4,52180,AGENT,1474.94,290.543,PIT
98.5,52180,AGENT,1474.64,291.396,PIT
98.6,52180,AGENT,1474.33,292.249,PIT
98.7,52180,AGENT,1474.02,293.102,PIT
98.8,52180,AGENT,1473.72,293.955,PIT
98.9,52180,AGENT,1473.41,294.808,PIT
99.0,52180,AGENT,1473.1,295.661,PIT
99.1,52180,AGENT,1472.8,296.514,PIT
99.2,52180,AGENT,1472.49,297.366,PIT
99.3,52180,AGENT,1472.18,298.219,PIT
99.4,52180,AGENT,1471.87,299.071,PIT
99.5,52180,AGENT,1471.57,299.924,PIT
99.6,52180,AGENT,1471.26,300.776,PIT
99.7,52180,AGENT,1470.95,301.629,PIT
99.8,52180,AGENT,1470.64,302.481,PIT
99.9,52180,AGENT,1470.33,303.333,PIT
100.0,52180,AGENT,1470.02,304.186,PIT
100.1,52180,AGENT,1469.71,305.039,PIT
100.2,52180,AGENT,1469.4,305.889,PIT
100.3,52180,AGENT,1469.1,306.734,PIT
100.4,52180,AGENT,1468.79,307.574,PIT
100.5,52180,AGENT,1468.48,308.415,PIT
100.6,52180,AGENT,1468.18,309.255,PIT
100.7,52180,AGENT,1467.87,310.09,PIT
100.8,52180,AGENT,1467.57,310.916,PIT
100.9,52180,AGENT,1467.27,311.737,PIT
101.0,52180,AGENT,1466.97,312.559,PIT
101.1,52180,AGENT,1466.67,313.38,PIT
101.2,52180,AGENT,1466.37,314.201,PIT
101.3,52180,AGENT,1466.06,315.023,PIT
101.4,52180,AGENT,1465.76,315.843,PIT
101.5,52180,AGENT,1465.45,316.664,PIT
101.6,52180,AGENT,1465.15,317.485,PIT
101.7,52180,AGENT,1464.84,318.306,PIT
101.8,52180,AGENT,1464.54,319.127,PIT
101.9,52180,AGENT,1464.23,319.949,PIT
102.0,52180,AGENT,1463.92,320.77,PIT
102.1,52180,AGENT,1463.61,321.592,PIT
102.2,52180,AGENT,1463.3,322.413,PIT
102.3,52180,AGENT,1462.98,323.235,PIT
102.4,52180,AGENT,1462.67,324.057,PIT
102.5,52180,AGENT,1462.36,324.879,PIT
102.6,52180,AGENT,1462.04,325.701,PIT
102.7,52180,AGENT,1461.73,326.524,PIT
102.8,52180,AGENT,1461.41,327.347,PIT
102.9,52180,AGENT,1461.1,328.168,PIT
