TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,127.413,3147.63,MIA
64.1,52180,AGENT,127.432,3147.12,MIA
64.2,52180,AGENT,127.45,3146.62,MIA
64.3,52180,AGENT,127.469,3146.11,MIA
64.4,52180,AGENT,127.487,3145.61,MIA
64.5,52180,AGENT,127.506,3145.1,MIA
64.6,52180,AGENT,127.525,3144.6,MIA
64.7,52180,AGENT,127.544,3144.09,MIA
64.8,52180,AGENT,127.563,3143.59,MIA
64.9,52180,AGENT,127.582,3143.08,MIA
65.0,52180,AGENT,127.601,3142.58,MIA
65.1,52180,AGENT,127.62,3142.07,MIA
65.2,52180,AGENT,127.64,3141.57,MIA
65.3,52180,AGENT,127.659,3141.06,MIA
65.4,52180,AGENT,127.678,3140.56,MIA
65.5,52180,AGENT,127.698,3140.05,MIA
65.6,52180,AGENT,127.718,3139.55,MIA
65.7,52180,AGENT,127.737,3139.04,MIA
65.8,52180,AGENT,127.757,3138.54,MIA
65.9,52180,AGENT,127.776,3138.03,MIA
66.0,52180,AGENT,127.796,3137.53,MIA
66.1,52180,AGENT,127.816,3137.02,MIA
66.2,52180,AGENT,127.836,3136.51,MIA
66.3,52180,AGENT,127.855,3136.01,MIA
66.4,52180,AGENT,127.875,3135.5,MIA
66.5,52180,AGENT,127.895,3134.99,MIA
66.6,52180,AGENT,127.915,3134.49,MIA
66.7,52180,AGENT,127.934,3133.99,MIA
66.8,52180,AGENT,127.953,3133.51,MIA
66.9,52180,AGENT,127.972,3133.03,MIA
67.0,52180,AGENT,127.991,3132.55,MIA
67.1,52180,AGENT,128.009,3132.08,MIA
67.2,52180,AGENT,128.028,3131.61,MIA
67.3,52180,AGENT,128.046,3131.15,MIA
67.4,52180,AGENT,128.064,3130.68,MIA
67.5,52180,AGENT,128.081,3130.21,MIA
67.6,52180,AGENT,128.099,3129.74,MIA
67.7,52180,AGENT,128.116,3129.27,MIA
67.8,52180,AGENT,128.133,3128.8,MIA
67.9,52180,AGENT,128.15,3128.33,MIA
68.0,52180,AGENT,128.166,3127.87,MIA
68.1,52180,AGENT,128.182,3127.4,MIA
68.2,52180,AGENT,128.198,3126.94,MIA
68.3,52180,AGENT,128.213,3126.47,MIA
68.4,52180,AGENT,128.228,3126.0,MIA
68.5,52180,AGENT,128.242,3125.53,MIA
68.6,52180,AGENT,128.255,3125.06,MIA
68.7,52180,AGENT,128.268,3124.59,MIA
68.8,52180,AGENT,128.281,3124.12,MIA
68.9,52180,AGENT,128.293,3123.64,MIA
