TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,134.559,3986.87,MIA
58.1,52180,AGENT,133.71,3986.82,MIA
58.2,52180,AGENT,132.861,3986.78,MIA
58.3,52180,AGENT,132.01,3986.73,MIA
58.4,52180,AGENT,131.157,3986.68,MIA
58.5,52180,AGENT,130.301,3986.63,MIA
58.6,52180,AGENT,129.443,3986.58,MIA
58.7,52180,AGENT,128.588,3986.53,MIA
58.8,52180,AGENT,127.74,3986.48,MIA
58.9,52180,AGENT,126.9,3986.43,MIA
59.0,52180,AGENT,126.067,3986.38,MIA
59.1,52180,AGENT,125.237,3986.34,MIA
59.2,52180,AGENT,124.408,3986.3,MIA
59.3,52180,AGENT,123.58,3986.27,MIA
59.4,52180,AGENT,122.753,3986.24,MIA
59.5,52180,AGENT,121.928,3986.23,MIA
59.6,52180,AGENT,121.111,3986.22,MIA
59.7,52180,AGENT,120.304,3986.22,MIA
59.8,52180,AGENT,119.509,3986.24,MIA
59.9,52180,AGENT,118.73,3986.26,MIA
60.0,52180,AGENT,117.971,3986.29,MIA
60.1,52180,AGENT,117.232,3986.33,MIA
60.2,52180,AGENT,116.512,3986.38,MIA
60.3,52180,AGENT,115.811,3986.45,MIA
60.4,52180,AGENT,115.13,3986.54,MIA
60.5,52180,AGENT,114.468,3986.64,MIA
60.6,52180,AGENT,113.826,3986.77,MIA
60.7,52180,AGENT,113.206,3986.91,MIA
60.8,52180,AGENT,112.607,3987.08,MIA
60.9,52180,AGENT,112.031,3987.27,MIA
61.0,52180,AGENT,111.477,3987.48,MIA
61.1,52180,AGENT,110.946,3987.72,MIA
61.2,52180,AGENT,110.439,3987.99,MIA
61.3,52180,AGENT,109.956,3988.27,MIA
61.4,52180,AGENT,109.497,3988.59,MIA
61.5,52180,AGENT,109.063,3988.93,MIA
61.6,52180,AGENT,108.652,3989.3,MIA
61.7,52180,AGENT,108.267,3989.7,MIA
61.8,52180,AGENT,107.905,3990.12,MIA
61.9,52180,AGENT,107.568,3990.56,MIA
62.0,52180,AGENT,107.254,3991.02,MIA
62.1,52180,AGENT,106.963,3991.51,MIA
62.2,52180,AGENT,106.695,3992.01,MIA
62.3,52180,AGENT,106.448,3992.53,MIA
62.4,52180,AGENT,106.222,3993.06,MIA
62.5,52180,AGENT,106.016,3993.61,MIA
62.6,52180,AGENT,105.828,3994.18,MIA
62.7,52180,AGENT,105.658,3994.76,MIA
62.8,52180,AGENT,105.504,3995.35,MIA
62.9,52180,AGENT,105.366,3995.95,MIA
