TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,962.519,36.8273,PIT
126.1,52180,AGENT,961.747,36.5502,PIT
126.2,52180,AGENT,960.985,36.2725,PIT
126.3,52180,AGENT,960.232,35.9933,PIT
126.4,52180,AGENT,959.49,35.7121,PIT
126.5,52180,AGENT,958.755,35.4259,PIT
126.6,52180,AGENT,958.026,35.1312,PIT
126.7,52180,AGENT,957.301,34.8265,PIT
126.8,52180,AGENT,956.582,34.5112,PIT
126.9,52180,AGENT,955.869,34.1848,PIT
127.0,52180,AGENT,955.168,33.8507,PIT
127.1,52180,AGENT,954.481,33.5124,PIT
127.2,52180,AGENT,953.809,33.1695,PIT
127.3,52180,AGENT,953.152,32.8219,PIT
127.4,52180,AGENT,952.512,32.4693,PIT
127.5,52180,AGENT,951.889,32.1117,PIT
127.6,52180,AGENT,951.28,31.7446,PIT
127.7,52180,AGENT,950.684,31.3628,PIT
127.8,52180,AGENT,950.101,30.9656,PIT
127.9,52180,AGENT,949.531,30.5531,PIT
128.0,52180,AGENT,948.976,30.1257,PIT
128.1,52180,AGENT,948.435,29.6838,PIT
128.2,52180,AGENT,947.91,29.2278,PIT
128.3,52180,AGENT,947.4,28.758,PIT
128.4,52180,AGENT,946.905,28.2751,PIT
128.5,52180,AGENT,946.426,27.7796,PIT
128.6,52180,AGENT,945.962,27.2718,PIT
128.7,52180,AGENT,945.515,26.7524,PIT
128.8,52180,AGENT,945.082,26.222,PIT
128.9,52180,AGENT,944.663,25.6759,PIT
129.0,52180,AGENT,944.256,25.1102,PIT
129.1,52180,AGENT,943.86,24.5253,PIT
129.2,52180,AGENT,943.474,23.9219,PIT
129.3,52180,AGENT,943.099,23.3004,PIT
129.4,52180,AGENT,942.734,22.6614,PIT
129.5,52180,AGENT,942.377,22.0055,PIT
129.6,52180,AGENT,942.029,21.3333,PIT
129.7,52180,AGENT,941.688,20.6451,PIT
129.8,52180,AGENT,941.353,19.9417,PIT
129.9,52180,AGENT,941.024,19.2233,PIT
130.0,52180,AGENT,940.7,18.4916,PIT
130.1,52180,AGENT,940.381,17.7478,PIT
130.2,52180,AGENT,940.066,16.9923,PIT
130.3,52180,AGENT,939.755,16.2291,PIT
130.4,52180,AGENT,939.448,15.4584,PIT
130.5,52180,AGENT,939.142,14.6771,PIT
130.6,52180,AGENT,938.836,13.8855,PIT
130.7,52180,AGENT,938.531,13.0839,PIT
130.8,52180,AGENT,938.225,12.2726,PIT
130.9,52180,AGENT,937.917,11.4517,PIT
