TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,112.275,3844.73,MIA
26.1,52180,AGENT,112.252,3845.43,MIA
26.2,52180,AGENT,112.228,3846.14,MIA
26.3,52180,AGENT,112.205,3846.85,MIA
26.4,52180,AGENT,112.182,3847.56,MIA
26.5,52180,AGENT,112.159,3848.27,MIA
26.6,52180,AGENT,112.136,3848.98,MIA
26.7,52180,AGENT,112.112,3849.68,MIA
26.8,52180,AGENT,112.089,3850.39,MIA
26.9,52180,AGENT,112.067,3851.1,MIA
27.0,52180,AGENT,112.044,3851.81,MIA
27.1,52180,AGENT,112.021,3852.52,MIA
27.2,52180,AGENT,111.998,3853.23,MIA
27.3,52180,AGENT,111.975,3853.93,MIA
27.4,52180,AGENT,111.953,3854.64,MIA
27.5,52180,AGENT,111.93,3855.35,MIA
27.6,52180,AGENT,111.907,3856.06,MIA
27.7,52180,AGENT,111.884,3856.77,MIA
27.8,52180,AGENT,111.861,3857.48,MIA
27.9,52180,AGENT,111.838,3858.18,MIA
28.0,52180,AGENT,111.815,3858.89,MIA
28.1,52180,AGENT,111.792,3859.6,MIA
28.2,52180,AGENT,111.768,3860.31,MIA
28.3,52180,AGENT,111.744,3861.02,MIA
28.4,52180,AGENT,111.72,3861.73,MIA
28.5,52180,AGENT,111.695,3862.44,MIA
28.6,52180,AGENT,111.67,3863.14,MIA
28.7,52180,AGENT,111.644,3863.85,MIA
28.8,52180,AGENT,111.618,3864.56,MIA
28.9,52180,AGENT,111.591,3865.27,MIA
29.0,52180,AGENT,111.564,3865.98,MIA
29.1,52180,AGENT,111.536,3866.69,MIA
29.2,52180,AGENT,111.508,3867.4,MIA
29.3,52180,AGENT,111.479,3868.11,MIA
29.4,52180,AGENT,111.45,3868.82,MIA
29.5,52180,AGENT,111.42,3869.53,MIA
29.6,52180,AGENT,111.39,3870.24,MIA
29.7,52180,AGENT,111.36,3870.95,MIA
29.8,52180,AGENT,111.329,3871.66,MIA
29.9,52180,AGENT,111.298,3872.37,MIA
30.0,52180,AGENT,111.267,3873.08,MIA
30.1,52180,AGENT,111.237,3873.79,MIA
30.2,52180,AGENT,111.207,3874.5,MIA
30.3,52180,AGENT,111.177,3875.2,MIA
30.4,52180,AGENT,111.15,3875.92,MIA
30.5,52180,AGENT,111.125,3876.64,MIA
30.6,52180,AGENT,111.102,3877.37,MIA
30.7,52180,AGENT,111.082,3878.1,MIA
30.8,52180,AGENT,111.064,3878.82,MIA
30.9,52180,AGENT,111.049,3879.55,MIA
