TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3137.38,1589.61,PIT,3089.553693611233,0,0,8.0
38.1,52180,AGENT,3136.91,1589.08,PIT,3089.553693611233,0,0,8.0
38.2,52180,AGENT,3136.44,1588.56,PIT,3089.553693611233,0,0,8.0
38.3,52180,AGENT,3135.96,1588.04,PIT,3089.553693611233,0,0,8.0
38.4,52180,AGENT,3135.48,1587.52,PIT,3089.553693611233,0,0,8.0
38.5,52180,AGENT,3135.0,1587.01,PIT,3089.553693611233,0,0,8.0
38.6,52180,AGENT,3134.51,1586.5,PIT,3089.553693611233,0,0,8.0
38.7,52180,AGENT,3134.01,1586.0,PIT,3089.553693611233,0,0,8.0
38.8,52180,AGENT,3133.51,1585.5,PIT,3089.553693611233,0,0,8.0
38.9,52180,AGENT,3133.01,1585.0,PIT,3089.553693611233,0,0,8.0
39.0,52180,AGENT,3132.51,1584.51,PIT,3089.553693611233,0,0,8.0
39.1,52180,AGENT,3132.0,1584.02,PIT,3089.553693611233,0,0,8.0
39.2,52180,AGENT,3131.49,1583.53,PIT,3089.553693611233,0,0,8.0
39.3,52180,AGENT,3130.98,1583.05,PIT,3089.553693611233,0,0,8.0
39.4,52180,AGENT,3130.47,1582.56,PIT,3089.553693611233,0,0,8.0
39.5,52180,AGENT,3129.95,1582.08,PIT,3089.553693611233,0,0,8.0
39.6,52180,AGENT,3129.44,1581.6,PIT,3089.553693611233,0,0,8.0
39.7,52180,AGENT,3128.92,1581.13,PIT,3089.553693611233,0,0,8.0
39.8,52180,AGENT,3128.4,1580.65,PIT,3089.553693611233,0,0,8.0
39.9,52180,AGENT,3127.88,1580.17,PIT,3089.553693611233,0,0,8.0
40.0,52180,AGENT,3127.36,1579.7,PIT,3089.553693611233,0,0,8.0
40.1,52180,AGENT,3126.84,1579.22,PIT,3089.553693611233,0,0,8.0
40.2,52180,AGENT,3126.32,1578.75,PIT,3089.553693611233,0,0,8.0
40.3,52180,AGENT,3125.8,1578.28,PIT,3089.553693611233,0,0,8.0
40.4,52180,AGENT,3125.28,1577.8,PIT,3089.553693611233,0,0,8.0
40.5,52180,AGENT,3124.75,1577.33,PIT,3089.553693611233,0,0,8.0
40.6,52180,AGENT,3124.23,1576.86,PIT,3089.553693611233,0,0,8.0
40.7,52180,AGENT,3123.71,1576.39,PIT,3089.553693611233,0,0,8.0
40.8,52180,AGENT,3123.19,1575.91,PIT,3089.553693611233,0,0,8.0
40.9,52180,AGENT,3122.66,1575.44,PIT,3089.553693611233,0,0,8.0
41.0,52180,AGENT,3122.14,1574.97,PIT,3089.553693611233,0,0,8.0
41.1,52180,AGENT,3121.62,1574.5,PIT,3089.553693611233,0,0,8.0
41.2,52180,AGENT,3121.1,1574.02,PIT,3089.553693611233,0,0,8.0
41.3,52180,AGENT,3120.57,1573.55,PIT,3089.553693611233,0,0,8.0
41.4,52180,AGENT,3120.05,1573.08,PIT,3089.553693611233,0,0,8.0
41.5,52180,AGENT,3119.53,1572.6,PIT,3089.553693611233,0,0,8.0
41.6,52180,AGENT,3119.01,1572.13,PIT,3089.553693611233,0,0,8.0
41.7,52180,AGENT,3118.49,1571.66,PIT,3089.553693611233,0,0,8.0
41.8,52180,AGENT,3117.97,1571.18,PIT,3089.553693611233,0,0,8.0
41.9,52180,AGENT,3117.45,1570.71,PIT,3089.553693611233,0,0,8.0
42.0,52180,AGENT,3116.93,1570.23,PIT,3089.553693611233,0,0,8.0
42.1,52180,AGENT,3116.41,1569.76,PIT,3089.553693611233,0,0,8.0
42.2,52180,AGENT,3115.89,1569.28,PIT,3089.553693611233,0,0,8.0
42.3,52180,AGENT,3115.37,1568.8,PIT,3089.553693611233,0,0,8.0
42.4,52180,AGENT,3114.85,1568.33,PIT,3089.553693611233,0,0,8.0
42.5,52180,AGENT,3114.33,1567.85,PIT,3089.553693611233,0,0,8.0
42.6,52180,AGENT,3113.81,1567.37,PIT,3089.553693611233,0,0,8.0
42.7,52180,AGENT,3113.29,1566.9,PIT,3089.553693611233,0,0,8.0
42.8,52180,AGENT,3112.77,1566.42,PIT,3089.553693611233,0,0,8.0
42.9,52180,AGENT,3112.25,1565.94,PIT,3089.553693611233,0,0,8.0
