TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,596.214,2928.44,MIA,546.8692428916693,0,0,3.0
0.1,52180,AGENT,595.61,2928.39,MIA,546.8692428916693,0,0,3.0
0.2,52180,AGENT,594.995,2928.35,MIA,546.8692428916693,0,0,3.0
0.3,52180,AGENT,594.369,2928.31,MIA,546.8692428916693,0,0,3.0
0.4,52180,AGENT,593.734,2928.28,MIA,546.8692428916693,0,0,3.0
0.5,52180,AGENT,593.09,2928.24,MIA,546.8692428916693,0,0,3.0
0.6,52180,AGENT,592.44,2928.21,MIA,546.8692428916693,0,0,3.0
0.7,52180,AGENT,591.789,2928.18,MIA,546.8692428916693,0,0,3.0
0.8,52180,AGENT,591.136,2928.15,MIA,546.8692428916693,0,0,3.0
0.9,52180,AGENT,590.484,2928.12,MIA,546.8692428916693,0,0,3.0
1.0,52180,AGENT,589.833,2928.1,MIA,546.8692428916693,0,0,3.0
1.1,52180,AGENT,589.182,2928.07,MIA,546.8692428916693,0,0,3.0
1.2,52180,AGENT,588.53,2928.05,MIA,546.8692428916693,0,0,3.0
1.3,52180,AGENT,587.879,2928.02,MIA,546.8692428916693,0,0,3.0
1.4,52180,AGENT,587.23,2928.0,MIA,546.8692428916693,0,0,3.0
1.5,52180,AGENT,586.581,2927.98,MIA,546.8692428916693,0,0,3.0
1.6,52180,AGENT,585.937,2927.96,MIA,546.8692428916693,0,0,3.0
1.7,52180,AGENT,585.298,2927.94,MIA,546.8692428916693,0,0,3.0
1.8,52180,AGENT,584.659,2927.92,MIA,546.8692428916693,0,0,3.0
1.9,52180,AGENT,584.023,2927.9,MIA,546.8692428916693,0,0,3.0
2.0,52180,AGENT,583.392,2927.88,MIA,546.8692428916693,0,0,3.0
2.1,52180,AGENT,582.771,2927.86,MIA,546.8692428916693,0,0,3.0
2.2,52180,AGENT,582.16,2927.84,MIA,546.8692428916693,0,0,3.0
2.3,52180,AGENT,581.558,2927.82,MIA,546.8692428916693,0,0,3.0
2.4,52180,AGENT,580.966,2927.8,MIA,546.8692428916693,0,0,3.0
2.5,52180,AGENT,580.383,2927.79,MIA,546.8692428916693,0,0,3.0
2.6,52180,AGENT,579.81,2927.77,MIA,546.8692428916693,0,0,3.0
2.7,52180,AGENT,579.24,2927.75,MIA,546.8692428916693,0,0,3.0
2.8,52180,AGENT,578.671,2927.73,MIA,546.8692428916693,0,0,3.0
2.9,52180,AGENT,578.1,2927.72,MIA,546.8692428916693,0,0,3.0
3.0,52180,AGENT,577.529,2927.7,MIA,546.8692428916693,0,0,3.0
3.1,52180,AGENT,576.957,2927.68,MIA,546.8692428916693,0,0,3.0
3.2,52180,AGENT,576.377,2927.66,MIA,546.8692428916693,0,0,3.0
3.3,52180,AGENT,575.783,2927.64,MIA,546.8692428916693,0,0,3.0
3.4,52180,AGENT,575.178,2927.61,MIA,546.8692428916693,0,0,3.0
3.5,52180,AGENT,574.566,2927.58,MIA,546.8692428916693,0,0,3.0
3.6,52180,AGENT,573.952,2927.56,MIA,546.8692428916693,0,0,3.0
3.7,52180,AGENT,573.335,2927.53,MIA,546.8692428916693,0,0,3.0
3.8,52180,AGENT,572.717,2927.5,MIA,546.8692428916693,0,0,3.0
3.9,52180,AGENT,572.096,2927.47,MIA,546.8692428916693,0,0,3.0
4.0,52180,AGENT,571.468,2927.43,MIA,546.8692428916693,0,0,3.0
4.1,52180,AGENT,570.83,2927.4,MIA,546.8692428916693,0,0,3.0
4.2,52180,AGENT,570.178,2927.36,MIA,546.8692428916693,0,0,3.0
4.3,52180,AGENT,569.513,2927.32,MIA,546.8692428916693,0,0,3.0
4.4,52180,AGENT,568.84,2927.28,MIA,546.8692428916693,0,0,3.0
4.5,52180,AGENT,568.163,2927.24,MIA,546.8692428916693,0,0,3.0
4.6,52180,AGENT,567.488,2927.2,MIA,546.8692428916693,0,0,3.0
4.7,52180,AGENT,566.819,2927.16,MIA,546.8692428916693,0,0,3.0
4.8,52180,AGENT,566.152,2927.12,MIA,546.8692428916693,0,0,3.0
4.9,52180,AGENT,565.486,2927.08,MIA,546.8692428916693,0,0,3.0
