TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,265.562,3572.03,MIA
78.1,52180,AGENT,266.904,3572.08,MIA
78.2,52180,AGENT,268.247,3572.12,MIA
78.3,52180,AGENT,269.588,3572.17,MIA
78.4,52180,AGENT,270.924,3572.21,MIA
78.5,52180,AGENT,272.251,3572.26,MIA
78.6,52180,AGENT,273.579,3572.31,MIA
78.7,52180,AGENT,274.918,3572.35,MIA
78.8,52180,AGENT,276.267,3572.4,MIA
78.9,52180,AGENT,277.621,3572.45,MIA
79.0,52180,AGENT,278.976,3572.5,MIA
79.1,52180,AGENT,280.33,3572.55,MIA
79.2,52180,AGENT,281.681,3572.6,MIA
79.3,52180,AGENT,283.021,3572.65,MIA
79.4,52180,AGENT,284.353,3572.7,MIA
79.5,52180,AGENT,285.675,3572.74,MIA
79.6,52180,AGENT,286.997,3572.79,MIA
79.7,52180,AGENT,288.329,3572.84,MIA
79.8,52180,AGENT,289.671,3572.89,MIA
79.9,52180,AGENT,291.018,3572.93,MIA
80.0,52180,AGENT,292.365,3572.98,MIA
80.1,52180,AGENT,293.711,3573.02,MIA
80.2,52180,AGENT,295.054,3573.06,MIA
80.3,52180,AGENT,296.386,3573.1,MIA
80.4,52180,AGENT,297.71,3573.13,MIA
80.5,52180,AGENT,299.018,3573.17,MIA
80.6,52180,AGENT,300.318,3573.2,MIA
80.7,52180,AGENT,301.624,3573.22,MIA
80.8,52180,AGENT,302.939,3573.25,MIA
80.9,52180,AGENT,304.263,3573.26,MIA
81.0,52180,AGENT,305.593,3573.27,MIA
81.1,52180,AGENT,306.922,3573.28,MIA
81.2,52180,AGENT,308.251,3573.28,MIA
81.3,52180,AGENT,309.574,3573.28,MIA
81.4,52180,AGENT,310.887,3573.26,MIA
81.5,52180,AGENT,312.2,3573.25,MIA
81.6,52180,AGENT,313.522,3573.22,MIA
81.7,52180,AGENT,314.853,3573.18,MIA
81.8,52180,AGENT,316.187,3573.14,MIA
81.9,52180,AGENT,317.522,3573.09,MIA
82.0,52180,AGENT,318.855,3573.03,MIA
82.1,52180,AGENT,320.188,3572.96,MIA
82.2,52180,AGENT,321.52,3572.88,MIA
82.3,52180,AGENT,322.848,3572.8,MIA
82.4,52180,AGENT,324.167,3572.71,MIA
82.5,52180,AGENT,325.481,3572.61,MIA
82.6,52180,AGENT,326.794,3572.5,MIA
82.7,52180,AGENT,328.106,3572.39,MIA
82.8,52180,AGENT,329.417,3572.26,MIA
82.9,52180,AGENT,330.727,3572.13,MIA
