TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,578.78,3864.96,MIA
4.1,52180,AGENT,578.076,3864.93,MIA
4.2,52180,AGENT,577.373,3864.9,MIA
4.3,52180,AGENT,576.669,3864.87,MIA
4.4,52180,AGENT,575.965,3864.84,MIA
4.5,52180,AGENT,575.261,3864.81,MIA
4.6,52180,AGENT,574.557,3864.78,MIA
4.7,52180,AGENT,573.853,3864.75,MIA
4.8,52180,AGENT,573.149,3864.72,MIA
4.9,52180,AGENT,572.445,3864.69,MIA
5.0,52180,AGENT,571.741,3864.66,MIA
5.1,52180,AGENT,571.037,3864.63,MIA
5.2,52180,AGENT,570.333,3864.6,MIA
5.3,52180,AGENT,569.629,3864.57,MIA
5.4,52180,AGENT,568.925,3864.55,MIA
5.5,52180,AGENT,568.221,3864.52,MIA
5.6,52180,AGENT,567.517,3864.49,MIA
5.7,52180,AGENT,566.812,3864.46,MIA
5.8,52180,AGENT,566.106,3864.43,MIA
5.9,52180,AGENT,565.401,3864.4,MIA
6.0,52180,AGENT,564.702,3864.37,MIA
6.1,52180,AGENT,564.012,3864.34,MIA
6.2,52180,AGENT,563.332,3864.31,MIA
6.3,52180,AGENT,562.662,3864.28,MIA
6.4,52180,AGENT,562.001,3864.25,MIA
6.5,52180,AGENT,561.349,3864.22,MIA
6.6,52180,AGENT,560.707,3864.2,MIA
6.7,52180,AGENT,560.075,3864.17,MIA
6.8,52180,AGENT,559.451,3864.14,MIA
6.9,52180,AGENT,558.838,3864.12,MIA
7.0,52180,AGENT,558.234,3864.09,MIA
7.1,52180,AGENT,557.639,3864.07,MIA
7.2,52180,AGENT,557.053,3864.04,MIA
7.3,52180,AGENT,556.477,3864.02,MIA
7.4,52180,AGENT,555.911,3864.0,MIA
7.5,52180,AGENT,555.354,3863.97,MIA
7.6,52180,AGENT,554.806,3863.95,MIA
7.7,52180,AGENT,554.267,3863.93,MIA
7.8,52180,AGENT,553.738,3863.91,MIA
7.9,52180,AGENT,553.219,3863.88,MIA
8.0,52180,AGENT,552.709,3863.86,MIA
8.1,52180,AGENT,552.208,3863.84,MIA
8.2,52180,AGENT,551.716,3863.82,MIA
8.3,52180,AGENT,551.234,3863.8,MIA
8.4,52180,AGENT,550.762,3863.78,MIA
8.5,52180,AGENT,550.295,3863.76,MIA
8.6,52180,AGENT,549.828,3863.74,MIA
8.7,52180,AGENT,549.366,3863.72,MIA
8.8,52180,AGENT,548.908,3863.71,MIA
8.9,52180,AGENT,548.45,3863.69,MIA
