TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,51.3753,1378.51,MIA
56.1,52180,AGENT,50.8555,1378.42,MIA
56.2,52180,AGENT,50.3445,1378.31,MIA
56.3,52180,AGENT,49.8397,1378.2,MIA
56.4,52180,AGENT,49.3423,1378.06,MIA
56.5,52180,AGENT,48.8533,1377.91,MIA
56.6,52180,AGENT,48.3737,1377.74,MIA
56.7,52180,AGENT,47.9044,1377.55,MIA
56.8,52180,AGENT,47.4463,1377.35,MIA
56.9,52180,AGENT,47.0003,1377.14,MIA
57.0,52180,AGENT,46.5673,1376.9,MIA
57.1,52180,AGENT,46.1478,1376.66,MIA
57.2,52180,AGENT,45.7423,1376.39,MIA
57.3,52180,AGENT,45.3513,1376.12,MIA
57.4,52180,AGENT,44.9754,1375.83,MIA
57.5,52180,AGENT,44.6148,1375.52,MIA
57.6,52180,AGENT,44.27,1375.2,MIA
57.7,52180,AGENT,43.9413,1374.87,MIA
57.8,52180,AGENT,43.6288,1374.53,MIA
57.9,52180,AGENT,43.3326,1374.18,MIA
58.0,52180,AGENT,43.0527,1373.82,MIA
58.1,52180,AGENT,42.7889,1373.44,MIA
58.2,52180,AGENT,42.541,1373.05,MIA
58.3,52180,AGENT,42.309,1372.64,MIA
58.4,52180,AGENT,42.0928,1372.21,MIA
58.5,52180,AGENT,41.8921,1371.77,MIA
58.6,52180,AGENT,41.7069,1371.31,MIA
58.7,52180,AGENT,41.5367,1370.84,MIA
58.8,52180,AGENT,41.3813,1370.36,MIA
58.9,52180,AGENT,41.2401,1369.86,MIA
59.0,52180,AGENT,41.1127,1369.35,MIA
59.1,52180,AGENT,40.9986,1368.82,MIA
59.2,52180,AGENT,40.897,1368.29,MIA
59.3,52180,AGENT,40.8075,1367.74,MIA
59.4,52180,AGENT,40.7293,1367.18,MIA
59.5,52180,AGENT,40.6618,1366.6,MIA
59.6,52180,AGENT,40.6044,1366.02,MIA
59.7,52180,AGENT,40.5563,1365.42,MIA
59.8,52180,AGENT,40.5169,1364.81,MIA
59.9,52180,AGENT,40.4856,1364.19,MIA
60.0,52180,AGENT,40.4616,1363.56,MIA
60.1,52180,AGENT,40.4445,1362.92,MIA
60.2,52180,AGENT,40.4336,1362.26,MIA
60.3,52180,AGENT,40.4283,1361.6,MIA
60.4,52180,AGENT,40.4281,1360.92,MIA
60.5,52180,AGENT,40.4324,1360.23,MIA
60.6,52180,AGENT,40.4408,1359.53,MIA
60.7,52180,AGENT,40.4527,1358.82,MIA
60.8,52180,AGENT,40.4678,1358.1,MIA
60.9,52180,AGENT,40.4856,1357.37,MIA
