TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,324.162,1787.12,MIA,253.77339613100048,1,0,5.0
18.1,52180,AGENT,323.524,1787.08,MIA,253.77339613100048,1,0,5.0
18.2,52180,AGENT,322.887,1787.04,MIA,253.77339613100048,1,0,5.0
18.3,52180,AGENT,322.252,1786.99,MIA,253.77339613100048,1,0,5.0
18.4,52180,AGENT,321.625,1786.94,MIA,253.77339613100048,1,0,5.0
18.5,52180,AGENT,321.009,1786.89,MIA,253.77339613100048,1,0,5.0
18.6,52180,AGENT,320.405,1786.83,MIA,253.77339613100048,1,0,5.0
18.7,52180,AGENT,319.813,1786.76,MIA,253.77339613100048,1,0,5.0
18.8,52180,AGENT,319.232,1786.69,MIA,253.77339613100048,1,0,5.0
18.9,52180,AGENT,318.657,1786.61,MIA,253.77339613100048,1,0,5.0
19.0,52180,AGENT,318.084,1786.52,MIA,253.77339613100048,1,0,5.0
19.1,52180,AGENT,317.511,1786.42,MIA,253.77339613100048,1,0,5.0
19.2,52180,AGENT,316.941,1786.31,MIA,253.77339613100048,1,0,5.0
19.3,52180,AGENT,316.372,1786.19,MIA,253.77339613100048,1,0,5.0
19.4,52180,AGENT,315.808,1786.06,MIA,253.77339613100048,1,0,5.0
19.5,52180,AGENT,315.248,1785.92,MIA,253.77339613100048,1,0,5.0
19.6,52180,AGENT,314.691,1785.77,MIA,253.77339613100048,1,0,5.0
19.7,52180,AGENT,314.138,1785.61,MIA,253.77339613100048,1,0,5.0
19.8,52180,AGENT,313.589,1785.44,MIA,253.77339613100048,1,0,5.0
19.9,52180,AGENT,313.037,1785.26,MIA,253.77339613100048,1,0,5.0
20.0,52180,AGENT,312.479,1785.08,MIA,253.77339613100048,1,0,5.0
20.1,52180,AGENT,311.914,1784.88,MIA,253.77339613100048,1,0,5.0
20.2,52180,AGENT,311.342,1784.68,MIA,253.77339613100048,1,0,5.0
20.3,52180,AGENT,310.767,1784.48,MIA,253.77339613100048,1,0,5.0
20.4,52180,AGENT,310.193,1784.27,MIA,253.77339613100048,1,0,5.0
20.5,52180,AGENT,309.618,1784.06,MIA,253.77339613100048,1,0,5.0
20.6,52180,AGENT,309.047,1783.85,MIA,253.77339613100048,1,0,5.0
20.7,52180,AGENT,308.485,1783.64,MIA,253.77339613100048,1,0,5.0
20.8,52180,AGENT,307.926,1783.43,MIA,253.77339613100048,1,0,5.0
20.9,52180,AGENT,307.365,1783.23,MIA,253.77339613100048,1,0,5.0
21.0,52180,AGENT,306.801,1783.03,MIA,253.77339613100048,1,0,5.0
21.1,52180,AGENT,306.235,1782.83,MIA,253.77339613100048,1,0,5.0
21.2,52180,AGENT,305.666,1782.64,MIA,253.77339613100048,1,0,5.0
21.3,52180,AGENT,305.094,1782.45,MIA,253.77339613100048,1,0,5.0
21.4,52180,AGENT,304.518,1782.27,MIA,253.77339613100048,1,0,5.0
21.5,52180,AGENT,303.939,1782.1,MIA,253.77339613100048,1,0,5.0
21.6,52180,AGENT,303.356,1781.93,MIA,253.77339613100048,1,0,5.0
21.7,52180,AGENT,302.77,1781.77,MIA,253.77339613100048,1,0,5.0
21.8,52180,AGENT,302.181,1781.62,MIA,253.77339613100048,1,0,5.0
21.9,52180,AGENT,301.584,1781.48,MIA,253.77339613100048,1,0,5.0
22.0,52180,AGENT,300.98,1781.34,MIA,253.77339613100048,1,0,5.0
22.1,52180,AGENT,300.373,1781.22,MIA,253.77339613100048,1,0,5.0
22.2,52180,AGENT,299.765,1781.09,MIA,253.77339613100048,1,0,5.0
22.3,52180,AGENT,299.155,1780.98,MIA,253.77339613100048,1,0,5.0
22.4,52180,AGENT,298.545,1780.88,MIA,253.77339613100048,1,0,5.0
22.5,52180,AGENT,297.934,1780.78,MIA,253.77339613100048,1,0,5.0
22.6,52180,AGENT,297.322,1780.68,MIA,253.77339613100048,1,0,5.0
22.7,52180,AGENT,296.709,1780.6,MIA,253.77339613100048,1,0,5.0
22.8,52180,AGENT,296.096,1780.52,MIA,253.77339613100048,1,0,5.0
22.9,52180,AGENT,295.482,1780.44,MIA,253.77339613100048,1,0,5.0
