TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-38.1747,2584.01,MIA
48.1,52180,AGENT,-38.1887,2584.6,MIA
48.2,52180,AGENT,-38.2021,2585.2,MIA
48.3,52180,AGENT,-38.215,2585.8,MIA
48.4,52180,AGENT,-38.2274,2586.4,MIA
48.5,52180,AGENT,-38.2394,2587.01,MIA
48.6,52180,AGENT,-38.2509,2587.61,MIA
48.7,52180,AGENT,-38.2622,2588.21,MIA
48.8,52180,AGENT,-38.2736,2588.82,MIA
48.9,52180,AGENT,-38.2853,2589.42,MIA
49.0,52180,AGENT,-38.2971,2590.02,MIA
49.1,52180,AGENT,-38.3089,2590.63,MIA
49.2,52180,AGENT,-38.321,2591.23,MIA
49.3,52180,AGENT,-38.3339,2591.83,MIA
49.4,52180,AGENT,-38.3484,2592.44,MIA
49.5,52180,AGENT,-38.3652,2593.04,MIA
49.6,52180,AGENT,-38.3853,2593.64,MIA
49.7,52180,AGENT,-38.4089,2594.25,MIA
49.8,52180,AGENT,-38.4365,2594.86,MIA
49.9,52180,AGENT,-38.4688,2595.46,MIA
50.0,52180,AGENT,-38.5067,2596.07,MIA
50.1,52180,AGENT,-38.5496,2596.67,MIA
50.2,52180,AGENT,-38.5967,2597.26,MIA
50.3,52180,AGENT,-38.6489,2597.85,MIA
50.4,52180,AGENT,-38.7069,2598.43,MIA
50.5,52180,AGENT,-38.7705,2598.99,MIA
50.6,52180,AGENT,-38.8393,2599.55,MIA
50.7,52180,AGENT,-38.914,2600.09,MIA
50.8,52180,AGENT,-38.9991,2600.62,MIA
50.9,52180,AGENT,-39.0994,2601.15,MIA
51.0,52180,AGENT,-39.2152,2601.68,MIA
51.1,52180,AGENT,-39.347,2602.19,MIA
51.2,52180,AGENT,-39.492,2602.7,MIA
51.3,52180,AGENT,-39.6474,2603.19,MIA
51.4,52180,AGENT,-39.8131,2603.67,MIA
51.5,52180,AGENT,-39.9891,2604.13,MIA
51.6,52180,AGENT,-40.1751,2604.58,MIA
51.7,52180,AGENT,-40.3708,2605.01,MIA
51.8,52180,AGENT,-40.5791,2605.43,MIA
51.9,52180,AGENT,-40.8038,2605.83,MIA
52.0,52180,AGENT,-41.0453,2606.22,MIA
52.1,52180,AGENT,-41.3025,2606.6,MIA
52.2,52180,AGENT,-41.5746,2606.95,MIA
52.3,52180,AGENT,-41.8607,2607.29,MIA
52.4,52180,AGENT,-42.1599,2607.61,MIA
52.5,52180,AGENT,-42.471,2607.92,MIA
52.6,52180,AGENT,-42.7932,2608.21,MIA
52.7,52180,AGENT,-43.1256,2608.48,MIA
52.8,52180,AGENT,-43.4722,2608.74,MIA
52.9,52180,AGENT,-43.8371,2608.98,MIA
